seqnum;now;rtptime;deadline;packet_len;payload_len
1;6666793000;6476766666;6976766666;10240;10228
2;6666825000;6476766666;6976766666;10240;10228
5;6666867000;6508066666;7008066666;10240;10228
6;6666873000;6508066666;7008066666;10240;10228
0;6666972000;6476766666;6976766666;10240;10228
3;6667167000;6508066666;7008066666;10240;10228
4;6667188000;6508066666;7008066666;10240;10228
7;6667379000;6508066666;7008066666;10240;10228
8;6747165000;6508066666;7008066666;10240;10228
9;6747181000;6508066666;7008066666;10240;10228
10;6747185000;6508077777;7008077777;10240;10228
11;6747200000;6508444444;7008444444;10240;10228
12;6747207000;6508444444;7008444444;10240;10228
13;6747211000;6508444444;7008444444;10240;10228
14;6747215000;6549722222;7049722222;10240;10228
15;6747218000;6549722222;7049722222;10240;10228
16;6747434000;6549722222;7049722222;10240;10228
17;6747633000;6549722222;7049722222;10240;10228
18;6747653000;6549722222;7049722222;10240;10228
19;6747837000;6549722222;7049722222;10240;10228
20;6748035000;6549722222;7049722222;10240;10228
21;6748067000;6549733333;7049733333;10240;10228
22;6775126000;6550122222;7050122222;10240;10228
23;6775271000;6550122222;7050122222;10240;10228
24;6827681000;6550122222;7050122222;10240;10228
25;6827701000;6591388888;7091388888;10240;10228
26;6827708000;6591388888;7091388888;10240;10228
27;6827712000;6591388888;7091388888;10240;10228
28;6827717000;6591388888;7091388888;10240;10228
29;6827723000;6591388888;7091388888;10240;10228
30;6827728000;6591388888;7091388888;10240;10228
31;6827732000;6591388888;7091388888;10240;10228
32;6827737000;6591411111;7091411111;10240;10228
33;6827741000;6591733333;7091733333;10240;10228
34;6827746000;6591733333;7091733333;10240;10228
35;6827750000;6591733333;7091733333;10240;10228
36;6827755000;6633055555;7133055555;10240;10228
37;6827759000;6633055555;7133055555;10240;10228
38;6827763000;6633055555;7133055555;10240;10228
39;6827767000;6633055555;7133055555;10240;10228
40;6828011000;6633055555;7133055555;10240;10228
41;6828214000;6633055555;7133055555;10240;10228
42;6828418000;6633055555;7133055555;10240;10228
43;6828431000;6633077777;7133077777;10240;10228
44;6828613000;6633433333;7133433333;10240;10228
45;6828618000;6633433333;7133433333;10240;10228
46;6828819000;6633433333;7133433333;10240;10228
47;6828825000;6674722222;7174722222;10240;10228
48;6829021000;6674722222;7174722222;10240;10228
49;6829030000;6674722222;7174722222;10240;10228
50;6829234000;6674722222;7174722222;10240;10228
51;6829431000;6674722222;7174722222;10240;10228
52;6855760000;6674722222;7174722222;10240;10228
53;6855933000;6674722222;7174722222;10240;10228
54;6855939000;6674744444;7174744444;10240;10228
55;6856142000;6675044444;7175044444;10240;10228
56;6908192000;6675044444;7175044444;10240;10228
57;6908203000;6675044444;7175044444;10240;10228
58;6908208000;6716388888;7216388888;10240;10228
59;6908212000;6716388888;7216388888;10240;10228
60;6908218000;6716388888;7216388888;10240;10228
61;6908227000;6716388888;7216388888;10240;10228
62;6908232000;6716388888;7216388888;10240;10228
63;6908236000;6716388888;7216388888;10240;10228
64;6908241000;6716388888;7216388888;10240;10228
65;6908245000;6716400000;7216400000;10240;10228
66;6908256000;6716688888;7216688888;10240;10228
67;6908260000;6716688888;7216688888;10240;10228
68;6908264000;6716688888;7216688888;10240;10228
69;6908269000;6758033333;7258033333;10240;10228
70;6908273000;6758033333;7258033333;10240;10228
71;6908277000;6758033333;7258033333;10240;10228
72;6908283000;6758033333;7258033333;10240;10228
73;6908287000;6758033333;7258033333;10240;10228
74;6908292000;6758033333;7258033333;10240;10228
75;6908299000;6758033333;7258033333;10240;10228
76;6908303000;6758044444;7258044444;10240;10228
77;6908308000;6758400000;7258400000;10240;10228
78;6908313000;6758400000;7258400000;10240;10228
79;6908444000;6758400000;7258400000;10240;10228
80;6908458000;6799722222;7299722222;10240;10228
81;6908464000;6799722222;7299722222;10240;10228
82;6908468000;6799722222;7299722222;10240;10228
83;6908474000;6799722222;7299722222;10240;10228
84;6908480000;6799722222;7299722222;10240;10228
85;6908519000;6799722222;7299722222;10240;10228
86;6908523000;6799722222;7299722222;10240;10228
87;6908527000;6799744444;7299744444;10240;10228
88;6908695000;6800044444;7300044444;10240;10228
89;6908884000;6800044444;7300044444;10240;10228
90;6909074000;6800044444;7300044444;10240;10228
91;6909084000;6841366666;7341366666;10240;10228
92;6909299000;6841366666;7341366666;10240;10228
93;6909319000;6841366666;7341366666;10240;10228
94;6909508000;6841366666;7341366666;10240;10228
95;6909517000;6841366666;7341366666;10240;10228
96;6909718000;6841366666;7341366666;10240;10228
97;6909904000;6841366666;7341366666;10240;10228
98;6909915000;6841377777;7341377777;10240;10228
99;6923438000;6841666666;7341666666;10240;10228
100;6923656000;6841666666;7341666666;10240;10228
101;6923674000;6841666666;7341666666;10240;10228
102;6923855000;6883077777;7383077777;10240;10228
103;6924030000;6883077777;7383077777;10240;10228
104;6924040000;6883077777;7383077777;10240;10228
105;6936204000;6883077777;7383077777;10240;10228
106;6936409000;6883077777;7383077777;10240;10228
107;6936430000;6883077777;7383077777;10240;10228
108;6936619000;6883077777;7383077777;10240;10228
109;6936629000;6883111111;7383111111;10240;10228
