seqnum;now;rtptime;deadline
1;7904739000;7374511111;7874511111
5;8046630000;7405811111;7905811111
43;8170612000;7530822222;8030822222
77;8170627000;7656177777;8156177777
78;8170629000;7656177777;8156177777
79;8170630000;7656177777;8156177777
80;8330625000;7697477777;8197477777
121;8421169000;7822800000;8322800000
143;8441735000;7906155555;8406155555
144;8441739000;7906155555;8406155555
145;8441740000;7906155555;8406155555
146;8486394000;7947466666;8447466666
154;8486463000;7947822222;8447822222
155;8486466000;7947822222;8447822222
156;8486467000;7947822222;8447822222
157;8506209000;7989133333;8489133333
166;8506282000;7989511111;8489511111
167;8506285000;7989511111;8489511111
168;8542985000;8030800000;8530800000
177;8543040000;8031166666;8531166666
178;8543050000;8031166666;8531166666
179;8571908000;8072466666;8572466666
189;8571982000;8072800000;8572800000
190;8611577000;8114133333;8614133333
191;8611581000;8114133333;8614133333
192;8611582000;8114133333;8614133333
193;8611586000;8114133333;8614133333
194;8611588000;8114133333;8614133333
195;8611589000;8114133333;8614133333
196;8611590000;8114133333;8614133333
197;8611700000;8114211111;8614211111
198;8611705000;8114488888;8614488888
199;8611706000;8114488888;8614488888
200;8611707000;8114488888;8614488888
201;8648510000;8155800000;8655800000
202;8648513000;8155800000;8655800000
203;8648514000;8155800000;8655800000
204;8648515000;8155800000;8655800000
205;8648516000;8155800000;8655800000
206;8648517000;8155800000;8655800000
207;8648518000;8155800000;8655800000
208;8648808000;8155844444;8655844444
209;8648813000;8156133333;8656133333
210;8648814000;8156133333;8656133333
211;8648815000;8156133333;8656133333
212;8689552000;8197466666;8697466666
213;8689555000;8197466666;8697466666
214;8689557000;8197466666;8697466666
215;8689558000;8197466666;8697466666
216;8689559000;8197466666;8697466666
217;8689560000;8197466666;8697466666
218;8689561000;8197466666;8697466666
219;8689673000;8197511111;8697511111
220;8689678000;8197822222;8697822222
221;8689679000;8197822222;8697822222
222;8689680000;8197822222;8697822222
223;8730094000;8239133333;8739133333
224;8730097000;8239133333;8739133333
225;8730098000;8239133333;8739133333
226;8730099000;8239133333;8739133333
227;8730100000;8239133333;8739133333
228;8730101000;8239133333;8739133333
229;8730102000;8239133333;8739133333
230;8730215000;8239211111;8739211111
231;8730220000;8239500000;8739500000
232;8730221000;8239500000;8739500000
233;8730222000;8239500000;8739500000
234;8771602000;8280800000;8780800000
235;8771605000;8280800000;8780800000
236;8771606000;8280800000;8780800000
237;8771607000;8280800000;8780800000
238;8771608000;8280800000;8780800000
239;8771609000;8280800000;8780800000
240;8771610000;8280800000;8780800000
241;8771744000;8280844444;8780844444
242;8771749000;8281122222;8781122222
243;8771750000;8281122222;8781122222
244;8771751000;8281122222;8781122222
245;8813093000;8322466666;8822466666
246;8813096000;8322466666;8822466666
247;8813097000;8322466666;8822466666
248;8813099000;8322466666;8822466666
249;8813100000;8322466666;8822466666
250;8813101000;8322466666;8822466666
251;8813102000;8322466666;8822466666
252;8813214000;8322511111;8822511111
253;8813219000;8322822222;8822822222
254;8813220000;8322822222;8822822222
255;8813221000;8322822222;8822822222
256;8854741000;8364133333;8864133333
257;8854745000;8364133333;8864133333
258;8854746000;8364133333;8864133333
259;8854747000;8364133333;8864133333
260;8854748000;8364133333;8864133333
261;8854749000;8364133333;8864133333
262;8854750000;8364133333;8864133333
263;8854862000;8364211111;8864211111
264;8854867000;8364488888;8864488888
265;8854868000;8364488888;8864488888
266;8854869000;8364488888;8864488888
267;8896402000;8405811111;8905811111
268;8896406000;8405811111;8905811111
269;8896407000;8405811111;8905811111
270;8896408000;8405811111;8905811111
271;8896409000;8405811111;8905811111
272;8896410000;8405811111;8905811111
273;8896411000;8405811111;8905811111
274;8896504000;8405855555;8905855555
275;8896510000;8406177777;8906177777
276;8896511000;8406177777;8906177777
277;8896512000;8406177777;8906177777
278;8938064000;8447466666;8947466666
279;8938067000;8447466666;8947466666
280;8938068000;8447466666;8947466666
281;8938069000;8447466666;8947466666
282;8938070000;8447466666;8947466666
283;8938071000;8447466666;8947466666
284;8938072000;8447466666;8947466666
285;8938186000;8447522222;8947522222
286;8938191000;8447822222;8947822222
287;8938192000;8447822222;8947822222
288;8938193000;8447822222;8947822222
289;8979758000;8489133333;8989133333
290;8979762000;8489133333;8989133333
291;8979763000;8489133333;8989133333
292;8979764000;8489133333;8989133333
293;8979765000;8489133333;8989133333
294;8979766000;8489133333;8989133333
295;8979767000;8489133333;8989133333
296;8979882000;8489211111;8989211111
297;8979887000;8489477777;8989477777
298;8979888000;8489477777;8989477777
299;8979889000;8489477777;8989477777
300;9023401000;8530800000;9030800000
301;9023408000;8530800000;9030800000
302;9023410000;8530800000;9030800000
303;9023411000;8530800000;9030800000
304;9023413000;8530800000;9030800000
305;9023414000;8530800000;9030800000
306;9023415000;8530800000;9030800000
307;9023639000;8530844444;9030844444
308;9023645000;8531111111;9031111111
309;9023647000;8531111111;9031111111
310;9023648000;8531111111;9031111111
311;9063143000;8572466666;9072466666
312;9063149000;8572466666;9072466666
313;9063151000;8572466666;9072466666
314;9063152000;8572466666;9072466666
315;9063154000;8572466666;9072466666
316;9063155000;8572466666;9072466666
317;9063157000;8572466666;9072466666
318;9063370000;8572511111;9072511111
319;9063386000;8572988888;9072988888
320;9063388000;8572988888;9072988888
321;9063389000;8572988888;9072988888
322;9104776000;8614133333;9114133333
323;9104783000;8614133333;9114133333
324;9104785000;8614133333;9114133333
325;9104786000;8614133333;9114133333
326;9104788000;8614133333;9114133333
327;9104790000;8614133333;9114133333
328;9104791000;8614133333;9114133333
329;9104873000;8614211111;9114211111
330;9104876000;8614500000;9114500000
331;9104877000;8614500000;9114500000
332;9104879000;8614500000;9114500000
333;9146394000;8655800000;9155800000
334;9146401000;8655800000;9155800000
335;9146402000;8655800000;9155800000
336;9146404000;8655800000;9155800000
337;9146405000;8655800000;9155800000
338;9146407000;8655800000;9155800000
339;9146408000;8655800000;9155800000
340;9146516000;8655844444;9155844444
341;9146519000;8656133333;9156133333
342;9146521000;8656133333;9156133333
343;9146522000;8656133333;9156133333
344;9188157000;8697466666;9197466666
345;9188162000;8697466666;9197466666
346;9188164000;8697466666;9197466666
347;9188165000;8697466666;9197466666
348;9188166000;8697466666;9197466666
349;9188168000;8697466666;9197466666
350;9188170000;8697466666;9197466666
351;9188374000;8697511111;9197511111
352;9188390000;8697811111;9197811111
353;9188391000;8697811111;9197811111
354;9188393000;8697811111;9197811111
355;9229804000;8739133333;9239133333
356;9229810000;8739133333;9239133333
357;9229812000;8739133333;9239133333
358;9229813000;8739133333;9239133333
359;9229814000;8739133333;9239133333
360;9229816000;8739133333;9239133333
361;9229817000;8739133333;9239133333
362;9230057000;8739211111;9239211111
363;9230064000;8739488888;9239488888
364;9230065000;8739488888;9239488888
365;9230067000;8739488888;9239488888
366;9271427000;8780800000;9280800000
367;9271431000;8780800000;9280800000
368;9271432000;8780800000;9280800000
369;9271434000;8780800000;9280800000
370;9271435000;8780800000;9280800000
371;9271436000;8780800000;9280800000
372;9271438000;8780800000;9280800000
373;9271512000;8780844444;9280844444
374;9271515000;8781122222;9281122222
375;9271516000;8781122222;9281122222
376;9271518000;8781122222;9281122222
377;9313110000;8822466666;9322466666
378;9313114000;8822466666;9322466666
379;9313115000;8822466666;9322466666
380;9313117000;8822466666;9322466666
381;9313118000;8822466666;9322466666
382;9313119000;8822466666;9322466666
383;9313120000;8822466666;9322466666
384;9313292000;8822522222;9322522222
385;9313296000;8822822222;9322822222
386;9313298000;8822822222;9322822222
387;9313299000;8822822222;9322822222
388;9354786000;8864133333;9364133333
389;9354789000;8864133333;9364133333
390;9354791000;8864133333;9364133333
391;9354792000;8864133333;9364133333
392;9354794000;8864133333;9364133333
393;9354795000;8864133333;9364133333
394;9354797000;8864133333;9364133333
395;9354979000;8864211111;9364211111
396;9354995000;8864500000;9364500000
397;9354996000;8864500000;9364500000
398;9354998000;8864500000;9364500000
399;9396451000;8905800000;9405800000
400;9396455000;8905800000;9405800000
401;9396457000;8905800000;9405800000
402;9396458000;8905800000;9405800000
403;9396459000;8905800000;9405800000
404;9396461000;8905800000;9405800000
405;9396462000;8905800000;9405800000
406;9396662000;8905844444;9405844444
407;9396677000;8906122222;9406122222
408;9396678000;8906122222;9406122222
409;9396680000;8906122222;9406122222
410;9438146000;8947466666;9447466666
411;9438150000;8947466666;9447466666
412;9438151000;8947466666;9447466666
413;9438152000;8947466666;9447466666
414;9438153000;8947466666;9447466666
415;9438155000;8947466666;9447466666
416;9438156000;8947466666;9447466666
417;9438368000;8947511111;9447511111
418;9438384000;8947811111;9447811111
419;9438385000;8947811111;9447811111
420;9438387000;8947811111;9447811111
421;9479754000;8989133333;9489133333
422;9479758000;8989133333;9489133333
423;9479759000;8989133333;9489133333
424;9479760000;8989133333;9489133333
425;9479762000;8989133333;9489133333
426;9479763000;8989133333;9489133333
427;9479764000;8989133333;9489133333
428;9479920000;8989211111;9489211111
429;9479926000;8989522222;9489522222
430;9479928000;8989522222;9489522222
431;9479929000;8989522222;9489522222
432;9521437000;9030800000;9530800000
433;9521441000;9030800000;9530800000
434;9521442000;9030800000;9530800000
435;9521443000;9030800000;9530800000
436;9521445000;9030800000;9530800000
437;9521446000;9030800000;9530800000
438;9521447000;9030800000;9530800000
439;9521647000;9030844444;9530844444
440;9521663000;9031133333;9531133333
441;9521665000;9031133333;9531133333
442;9521666000;9031133333;9531133333
443;9563126000;9072466666;9572466666
444;9563130000;9072466666;9572466666
445;9563131000;9072466666;9572466666
446;9563133000;9072466666;9572466666
447;9563134000;9072466666;9572466666
448;9563136000;9072466666;9572466666
449;9563137000;9072466666;9572466666
450;9563337000;9072511111;9572511111
451;9563352000;9072800000;9572800000
452;9563354000;9072800000;9572800000
453;9563355000;9072800000;9572800000
454;9604785000;9114133333;9614133333
455;9604789000;9114133333;9614133333
456;9604791000;9114133333;9614133333
457;9604792000;9114133333;9614133333
458;9604793000;9114133333;9614133333
459;9604794000;9114133333;9614133333
460;9604796000;9114133333;9614133333
461;9604996000;9114211111;9614211111
462;9605011000;9114477777;9614477777
463;9605013000;9114477777;9614477777
464;9605014000;9114477777;9614477777
465;9646448000;9155800000;9655800000
466;9646452000;9155800000;9655800000
467;9646453000;9155800000;9655800000
468;9646454000;9155800000;9655800000
469;9646456000;9155800000;9655800000
470;9646457000;9155800000;9655800000
471;9646458000;9155800000;9655800000
472;9646673000;9155844444;9655844444
473;9646677000;9156122222;9656122222
