seqnum;now;rtptime;deadline
3;3146471000;3099255555;3599255555
4;3146476000;3099255555;3599255555
5;3146478000;3099255555;3599255555
6;3146480000;3099255555;3599255555
7;3146482000;3099255555;3599255555
8;3146484000;3099255555;3599255555
9;3146486000;3099255555;3599255555
10;3186486000;3099277777;3599277777
11;3186502000;3099611111;3599611111
12;3186505000;3099611111;3599611111
13;3186507000;3099611111;3599611111
14;3229638000;3140866666;3640866666
15;3229645000;3140866666;3640866666
16;3229649000;3140866666;3640866666
17;3229652000;3140866666;3640866666
18;3229655000;3140866666;3640866666
19;3229662000;3140866666;3640866666
21;3229834000;3140888888;3640888888
25;3229852000;3182544444;3682544444
26;3229854000;3182544444;3682544444
27;3229856000;3182544444;3682544444
28;3229858000;3182544444;3682544444
29;3229859000;3182544444;3682544444
30;3229861000;3182544444;3682544444
31;3229863000;3182544444;3682544444
32;3269603000;3182555555;3682555555
33;3269627000;3182866666;3682866666
34;3269630000;3182866666;3682866666
35;3269631000;3182866666;3682866666
36;3314242000;3224200000;3724200000
43;3314524000;3224211111;3724211111
44;3314546000;3224533333;3724533333
45;3314548000;3224533333;3724533333
46;3314551000;3224533333;3724533333
47;3351960000;3265877777;3765877777
48;3351996000;3265877777;3765877777
49;3352029000;3265877777;3765877777
50;3352032000;3265877777;3765877777
52;3352034000;3265877777;3765877777
53;3352036000;3265877777;3765877777
54;3352295000;3265888888;3765888888
55;3352311000;3266200000;3766200000
56;3352313000;3266200000;3766200000
57;3352315000;3266200000;3766200000
58;3392788000;3307533333;3807533333
60;3392807000;3307533333;3807533333
61;3392809000;3307533333;3807533333
62;3392812000;3307533333;3807533333
63;3392813000;3307533333;3807533333
64;3392816000;3307533333;3807533333
65;3393058000;3307555555;3807555555
66;3393063000;3307833333;3807833333
67;3393065000;3307833333;3807833333
68;3393066000;3307833333;3807833333
69;3433081000;3349222222;3849222222
70;3433093000;3349222222;3849222222
71;3433095000;3349222222;3849222222
72;3433096000;3349222222;3849222222
73;3433098000;3349222222;3849222222
74;3433099000;3349222222;3849222222
75;3433101000;3349222222;3849222222
76;3433314000;3349244444;3849244444
77;3433317000;3349622222;3849622222
78;3433319000;3349622222;3849622222
79;3433320000;3349622222;3849622222
82;3473147000;3390844444;3890844444
83;3473152000;3390844444;3890844444
85;3473154000;3390844444;3890844444
86;3473155000;3390844444;3890844444
87;3473272000;3390855555;3890855555
88;3473289000;3391177777;3891177777
89;3473291000;3391177777;3891177777
90;3473293000;3391177777;3891177777
92;3512605000;3432533333;3932533333
93;3512611000;3432533333;3932533333
94;3512613000;3432533333;3932533333
95;3512615000;3432533333;3932533333
96;3512616000;3432533333;3932533333
97;3512618000;3432533333;3932533333
98;3512704000;3432544444;3932544444
99;3512708000;3432833333;3932833333
100;3512710000;3432833333;3932833333
101;3512712000;3432833333;3932833333
102;3551679000;3474211111;3974211111
103;3551682000;3474211111;3974211111
104;3551684000;3474211111;3974211111
105;3551685000;3474211111;3974211111
106;3551687000;3474211111;3974211111
107;3551689000;3474211111;3974211111
110;3551801000;3474466666;3974466666
111;3551804000;3474466666;3974466666
112;3551806000;3474466666;3974466666
113;3591463000;3515866666;4015866666
114;3591467000;3515866666;4015866666
115;3591468000;3515866666;4015866666
116;3591469000;3515866666;4015866666
117;3591471000;3515866666;4015866666
118;3591472000;3515866666;4015866666
119;3591473000;3515866666;4015866666
120;3591647000;3515888888;4015888888
121;3591652000;3516188888;4016188888
122;3591653000;3516188888;4016188888
123;3591654000;3516188888;4016188888
125;3630411000;3557533333;4057533333
126;3630415000;3557533333;4057533333
127;3630416000;3557533333;4057533333
128;3630417000;3557533333;4057533333
129;3630419000;3557533333;4057533333
130;3630420000;3557533333;4057533333
131;3630499000;3557555555;4057555555
132;3630503000;3557833333;4057833333
133;3630504000;3557833333;4057833333
134;3630505000;3557833333;4057833333
135;3668965000;3599222222;4099222222
136;3668969000;3599222222;4099222222
137;3668970000;3599222222;4099222222
138;3668971000;3599222222;4099222222
139;3668973000;3599222222;4099222222
140;3668974000;3599222222;4099222222
141;3668975000;3599222222;4099222222
142;3669174000;3599233333;4099233333
143;3669190000;3599533333;4099533333
144;3669192000;3599533333;4099533333
145;3669193000;3599533333;4099533333
146;3707795000;3640844444;4140844444
147;3707808000;3640844444;4140844444
148;3707813000;3640844444;4140844444
149;3707815000;3640844444;4140844444
150;3707816000;3640844444;4140844444
151;3707818000;3640844444;4140844444
153;3708063000;3640855555;4140855555
154;3708070000;3641166666;4141166666
155;3708072000;3641166666;4141166666
156;3708073000;3641166666;4141166666
157;3746931000;3682544444;4182544444
158;3746934000;3682544444;4182544444
159;3746936000;3682544444;4182544444
160;3746937000;3682544444;4182544444
161;3746938000;3682544444;4182544444
162;3746939000;3682544444;4182544444
163;3746940000;3682544444;4182544444
164;3747149000;3682555555;4182555555
165;3747165000;3682844444;4182844444
167;3747167000;3682844444;4182844444
168;3786305000;3724211111;4224211111
169;3786308000;3724211111;4224211111
170;3786309000;3724211111;4224211111
171;3786311000;3724211111;4224211111
172;3786312000;3724211111;4224211111
173;3786322000;3724211111;4224211111
174;3786323000;3724211111;4224211111
175;3786458000;3724222222;4224222222
176;3786461000;3724533333;4224533333
177;3786462000;3724533333;4224533333
178;3786463000;3724533333;4224533333
179;3826191000;3765877777;4265877777
181;3826194000;3765877777;4265877777
182;3826196000;3765877777;4265877777
183;3826197000;3765877777;4265877777
184;3826198000;3765877777;4265877777
185;3826199000;3765877777;4265877777
186;3826403000;3765888888;4265888888
187;3826419000;3766177777;4266177777
188;3826421000;3766177777;4266177777
189;3826422000;3766177777;4266177777
190;3866382000;3807533333;4307533333
192;3866386000;3807533333;4307533333
193;3866387000;3807533333;4307533333
194;3866388000;3807533333;4307533333
195;3866389000;3807533333;4307533333
198;3866501000;3807811111;4307811111
200;3866505000;3807811111;4307811111
202;3907257000;3849200000;4349200000
204;3907261000;3849200000;4349200000
205;3907262000;3849200000;4349200000
206;3907263000;3849200000;4349200000
209;3907275000;3849488888;4349488888
210;3907278000;3849488888;4349488888
211;3907280000;3849488888;4349488888
212;3948190000;3890877777;4390877777
213;3948194000;3890877777;4390877777
214;3948195000;3890877777;4390877777
215;3948196000;3890877777;4390877777
216;3948197000;3890877777;4390877777
217;3948198000;3890877777;4390877777
218;3948200000;3890877777;4390877777
219;3948401000;3890888888;4390888888
220;3948417000;3891211111;4391211111
221;3948419000;3891211111;4391211111
222;3948420000;3891211111;4391211111
223;3989133000;3932533333;4432533333
224;3989136000;3932533333;4432533333
225;3989138000;3932533333;4432533333
226;3989139000;3932533333;4432533333
227;3989140000;3932533333;4432533333
228;3989141000;3932533333;4432533333
229;3989142000;3932533333;4432533333
230;3989315000;3932555555;4432555555
231;3989320000;3932844444;4432844444
232;3989321000;3932844444;4432844444
233;3989322000;3932844444;4432844444
234;4030349000;3974188888;4474188888
235;4030353000;3974188888;4474188888
236;4030354000;3974188888;4474188888
237;4030355000;3974188888;4474188888
238;4030357000;3974188888;4474188888
239;4030358000;3974188888;4474188888
240;4030359000;3974188888;4474188888
241;4030544000;3974200000;4474200000
242;4030551000;3974466666;4474466666
243;4030553000;3974466666;4474466666
244;4030554000;3974466666;4474466666
245;4071795000;4015877777;4515877777
246;4071812000;4015877777;4515877777
247;4071814000;4015877777;4515877777
248;4071815000;4015877777;4515877777
249;4071817000;4015877777;4515877777
250;4071818000;4015877777;4515877777
254;4071955000;4016200000;4516200000
255;4071958000;4016200000;4516200000
256;4113375000;4057544444;4557544444
257;4113378000;4057544444;4557544444
258;4113380000;4057544444;4557544444
259;4113381000;4057544444;4557544444
260;4113390000;4057544444;4557544444
262;4113392000;4057544444;4557544444
263;4113578000;4057555555;4557555555
264;4113595000;4057822222;4557822222
265;4113596000;4057822222;4557822222
266;4113597000;4057822222;4557822222
267;4154984000;4099211111;4599211111
268;4154988000;4099211111;4599211111
269;4154989000;4099211111;4599211111
270;4154990000;4099211111;4599211111
274;4155198000;4099222222;4599222222
275;4155214000;4099488888;4599488888
277;4155216000;4099488888;4599488888
278;4196587000;4140877777;4640877777
279;4196591000;4140877777;4640877777
280;4196592000;4140877777;4640877777
281;4196593000;4140877777;4640877777
282;4196595000;4140877777;4640877777
283;4196596000;4140877777;4640877777
284;4196597000;4140877777;4640877777
285;4196770000;4140888888;4640888888
286;4196774000;4141188888;4641188888
287;4196776000;4141188888;4641188888
288;4196777000;4141188888;4641188888
289;4238124000;4182533333;4682533333
290;4238126000;4182533333;4682533333
291;4238138000;4182533333;4682533333
293;4238209000;4182533333;4682533333
294;4238211000;4182533333;4682533333
295;4238212000;4182533333;4682533333
296;4238427000;4182544444;4682544444
297;4238446000;4182811111;4682811111
298;4238447000;4182811111;4682811111
299;4238448000;4182811111;4682811111
301;4279866000;4224200000;4724200000
302;4279868000;4224200000;4724200000
303;4279869000;4224200000;4724200000
304;4279870000;4224200000;4724200000
306;4279871000;4224200000;4724200000
307;4279952000;4224222222;4724222222
308;4279955000;4224477777;4724477777
309;4279957000;4224477777;4724477777
310;4279958000;4224477777;4724477777
311;4321484000;4265866666;4765866666
312;4321487000;4265866666;4765866666
313;4321488000;4265866666;4765866666
314;4321489000;4265866666;4765866666
315;4321490000;4265866666;4765866666
316;4321491000;4265866666;4765866666
317;4321492000;4265866666;4765866666
318;4321634000;4265888888;4765888888
319;4321636000;4266188888;4766188888
320;4321638000;4266188888;4766188888
321;4321639000;4266188888;4766188888
322;4363224000;4307533333;4807533333
323;4363228000;4307533333;4807533333
325;4363229000;4307533333;4807533333
326;4363231000;4307533333;4807533333
327;4363232000;4307533333;4807533333
328;4363233000;4307533333;4807533333
329;4363435000;4307544444;4807544444
330;4363451000;4307822222;4807822222
331;4363452000;4307822222;4807822222
332;4363454000;4307822222;4807822222
333;4404839000;4349200000;4849200000
334;4404841000;4349200000;4849200000
336;4404843000;4349200000;4849200000
337;4404844000;4349200000;4849200000
338;4404845000;4349200000;4849200000
339;4404846000;4349200000;4849200000
340;4404989000;4349222222;4849222222
341;4404992000;4349500000;4849500000
342;4404993000;4349500000;4849500000
343;4404994000;4349500000;4849500000
344;4446502000;4390877777;4890877777
345;4446505000;4390877777;4890877777
346;4446506000;4390877777;4890877777
347;4446508000;4390877777;4890877777
348;4446509000;4390877777;4890877777
349;4446510000;4390877777;4890877777
350;4446511000;4390877777;4890877777
351;4446729000;4390888888;4890888888
352;4446736000;4391188888;4891188888
353;4446738000;4391188888;4891188888
354;4446739000;4391188888;4891188888
355;4488176000;4432533333;4932533333
356;4488180000;4432533333;4932533333
357;4488182000;4432533333;4932533333
358;4488183000;4432533333;4932533333
359;4488184000;4432533333;4932533333
360;4488185000;4432533333;4932533333
362;4488407000;4432555555;4932555555
363;4488412000;4432822222;4932822222
364;4488413000;4432822222;4932822222
365;4488415000;4432822222;4932822222
366;4529797000;4474200000;4974200000
367;4529800000;4474200000;4974200000
368;4529801000;4474200000;4974200000
369;4529802000;4474200000;4974200000
370;4529803000;4474200000;4974200000
371;4529804000;4474200000;4974200000
372;4529806000;4474200000;4974200000
373;4529948000;4474222222;4974222222
374;4529961000;4474455555;4974455555
375;4529963000;4474455555;4974455555
377;4571575000;4515877777;5015877777
378;4571577000;4515877777;5015877777
379;4571578000;4515877777;5015877777
382;4571580000;4515877777;5015877777
383;4571581000;4515877777;5015877777
384;4571671000;4515888888;5015888888
385;4571675000;4516222222;5016222222
386;4571676000;4516222222;5016222222
387;4571677000;4516222222;5016222222
388;4613222000;4557544444;5057544444
389;4613226000;4557544444;5057544444
390;4613227000;4557544444;5057544444
391;4613228000;4557544444;5057544444
393;4613230000;4557544444;5057544444
394;4613231000;4557544444;5057544444
395;4613433000;4557555555;5057555555
396;4613449000;4557844444;5057844444
397;4613451000;4557844444;5057844444
398;4613452000;4557844444;5057844444
399;4654891000;4599233333;5099233333
400;4654895000;4599233333;5099233333
401;4654906000;4599233333;5099233333
402;4654908000;4599233333;5099233333
403;4654909000;4599233333;5099233333
404;4654910000;4599233333;5099233333
405;4654911000;4599233333;5099233333
407;4655072000;4599522222;5099522222
408;4655076000;4599522222;5099522222
409;4655087000;4599522222;5099522222
411;4698061000;4640844444;5140844444
412;4698079000;4640844444;5140844444
413;4698081000;4640844444;5140844444
414;4698083000;4640844444;5140844444
415;4698085000;4640844444;5140844444
416;4698088000;4640844444;5140844444
417;4698208000;4640855555;5140855555
418;4698226000;4641166666;5141166666
421;4742371000;4682533333;5182533333
422;4742382000;4682533333;5182533333
423;4742384000;4682533333;5182533333
425;4742387000;4682533333;5182533333
426;4742389000;4682533333;5182533333
427;4742391000;4682533333;5182533333
431;4742413000;4682833333;5182833333
432;4779932000;4724200000;5224200000
433;4779941000;4724200000;5224200000
434;4779944000;4724200000;5224200000
435;4779946000;4724200000;5224200000
436;4779948000;4724200000;5224200000
437;4779950000;4724200000;5224200000
438;4779951000;4724200000;5224200000
439;4780169000;4724211111;5224211111
440;4780188000;4724500000;5224500000
441;4780190000;4724500000;5224500000
442;4780191000;4724500000;5224500000
443;4824504000;4765877777;5265877777
444;4824515000;4765877777;5265877777
445;4824517000;4765877777;5265877777
446;4824520000;4765877777;5265877777
447;4824522000;4765877777;5265877777
448;4824524000;4765877777;5265877777
449;4824526000;4765877777;5265877777
450;4824774000;4765888888;5265888888
451;4824793000;4766166666;5266166666
452;4824796000;4766166666;5266166666
453;4824798000;4766166666;5266166666
454;4863265000;4807533333;5307533333
455;4863283000;4807533333;5307533333
456;4863285000;4807533333;5307533333
457;4863288000;4807533333;5307533333
458;4863290000;4807533333;5307533333
459;4863292000;4807533333;5307533333
460;4863293000;4807533333;5307533333
461;4863512000;4807555555;5307555555
462;4863530000;4807811111;5307811111
463;4863532000;4807811111;5307811111
464;4863534000;4807811111;5307811111
465;4904930000;4849200000;5349200000
466;4904936000;4849200000;5349200000
467;4904938000;4849200000;5349200000
468;4904940000;4849200000;5349200000
469;4904942000;4849200000;5349200000
470;4904953000;4849200000;5349200000
471;4904955000;4849200000;5349200000
472;4905162000;4849222222;5349222222
473;4905179000;4849477777;5349477777
474;4905181000;4849477777;5349477777
475;4905183000;4849477777;5349477777
476;4946564000;4890877777;5390877777
478;4946568000;4890877777;5390877777
479;4946569000;4890877777;5390877777
480;4946571000;4890877777;5390877777
481;4946572000;4890877777;5390877777
482;4946573000;4890877777;5390877777
483;4946776000;4890888888;5390888888
484;4946793000;4891200000;5391200000
485;4946794000;4891200000;5391200000
486;4946795000;4891200000;5391200000
487;4988202000;4932544444;5432544444
488;4988206000;4932544444;5432544444
489;4988207000;4932544444;5432544444
490;4988208000;4932544444;5432544444
491;4988210000;4932544444;5432544444
492;4988211000;4932544444;5432544444
493;4988212000;4932544444;5432544444
494;4988374000;4932555555;5432555555
496;4988378000;4932855555;5432855555
497;4988379000;4932855555;5432855555
498;5029858000;4974200000;5474200000
499;5029862000;4974200000;5474200000
500;5029863000;4974200000;5474200000
