seqnum;now;rtptime;deadline
0;10186562000;9846244444;10346244444
1;10186567000;9846244444;10346244444
2;10186568000;9846244444;10346244444
3;10219160000;9877444444;10377444444
4;10256482000;9877444444;10377444444
5;10256485000;9877444444;10377444444
7;10256488000;9877444444;10377444444
8;10256500000;9877444444;10377444444
9;10256501000;9877444444;10377444444
10;10337749000;9877466666;10377466666
11;10337766000;9877788888;10377788888
12;10376791000;9877788888;10377788888
13;10377332000;9877788888;10377788888
14;10468961000;9919088888;10419088888
15;10468966000;9919088888;10419088888
17;10468968000;9919088888;10419088888
19;10468970000;9919088888;10419088888
20;10497224000;9919088888;10419088888
21;10547856000;9919111111;10419111111
22;10547871000;9919522222;10419522222
23;10547872000;9919522222;10419522222
24;10547873000;9919522222;10419522222
25;10589953000;9960755555;10460755555
26;10589956000;9960755555;10460755555
27;10589957000;9960755555;10460755555
28;10617709000;9960755555;10460755555
29;10617909000;9960755555;10460755555
30;10648587000;9960755555;10460755555
31;10648589000;9960755555;10460755555
32;10709254000;9960777777;10460777777
33;10709269000;9961111111;10461111111
34;10709270000;9961111111;10461111111
35;10709271000;9961111111;10461111111
36;10830127000;10002422222;10502422222
37;10830130000;10002422222;10502422222
38;10830131000;10002422222;10502422222
39;10830132000;10002422222;10502422222
40;10830133000;10002422222;10502422222
41;10830134000;10002422222;10502422222
42;10830135000;10002422222;10502422222
43;10830335000;10002444444;10502444444
44;10830351000;10002788888;10502788888
45;10858614000;10002788888;10502788888
46;10858798000;10002788888;10502788888
47;10950582000;10044100000;10544100000
48;10950586000;10044100000;10544100000
49;10950587000;10044100000;10544100000
50;10950588000;10044100000;10544100000
51;10950588000;10044100000;10544100000
52;10950589000;10044100000;10544100000
53;10950590000;10044100000;10544100000
54;11029431000;10044111111;10544111111
55;11029447000;10044433333;10544433333
56;11029448000;10044433333;10544433333
57;11029449000;10044433333;10544433333
58;11071005000;10085755555;10585755555
59;11071008000;10085755555;10585755555
60;11071009000;10085755555;10585755555
62;11071011000;10085755555;10585755555
63;11071011000;10085755555;10585755555
64;11099467000;10085755555;10585755555
65;11150106000;10085777777;10585777777
66;11150121000;10086077777;10586077777
67;11150122000;10086077777;10586077777
68;11150123000;10086077777;10586077777
69;11191734000;10127422222;10627422222
70;11191738000;10127422222;10627422222
71;11191739000;10127422222;10627422222
72;11191740000;10127422222;10627422222
73;11191741000;10127422222;10627422222
74;11191742000;10127422222;10627422222
75;11219856000;10127422222;10627422222
76;11270499000;10127444444;10627444444
77;11270515000;10127777777;10627777777
78;11270516000;10127777777;10627777777
79;11270517000;10127777777;10627777777
80;11312219000;10169088888;10669088888
81;11312222000;10169088888;10669088888
82;11312223000;10169088888;10669088888
83;11312224000;10169088888;10669088888
84;11312225000;10169088888;10669088888
85;11312226000;10169088888;10669088888
86;11312227000;10169088888;10669088888
87;11431616000;10169111111;10669111111
88;11431632000;10169433333;10669433333
89;11431633000;10169433333;10669433333
90;11431634000;10169433333;10669433333
91;11473198000;10210755555;10710755555
92;11473201000;10210755555;10710755555
93;11473202000;10210755555;10710755555
94;11473203000;10210755555;10710755555
95;11473204000;10210755555;10710755555
96;11473205000;10210755555;10710755555
97;11473206000;10210755555;10710755555
98;11473405000;10210777777;10710777777
99;11473420000;10211100000;10711100000
100;11473421000;10211100000;10711100000
101;11473422000;10211100000;10711100000
102;11513121000;10252422222;10752422222
103;11513125000;10252422222;10752422222
104;11513126000;10252422222;10752422222
105;11513126000;10252422222;10752422222
106;11513127000;10252422222;10752422222
107;11513128000;10252422222;10752422222
108;11513129000;10252422222;10752422222
109;11513342000;10252444444;10752444444
110;11513363000;10252722222;10752722222
111;11513364000;10252722222;10752722222
112;11513365000;10252722222;10752722222
113;11628477000;10294088888;10794088888
114;11628497000;10294088888;10794088888
115;11628499000;10294088888;10794088888
116;11628501000;10294088888;10794088888
117;11628502000;10294088888;10794088888
118;11628503000;10294088888;10794088888
119;11628505000;10294088888;10794088888
120;11628751000;10294111111;10794111111
121;11628757000;10294422222;10794422222
122;11628759000;10294422222;10794422222
123;11628760000;10294422222;10794422222
124;11715736000;10335755555;10835755555
125;11715746000;10335755555;10835755555
126;11715756000;10335755555;10835755555
127;11715759000;10335755555;10835755555
128;11715760000;10335755555;10835755555
129;11715761000;10335755555;10835755555
130;11715763000;10335755555;10835755555
131;11793813000;10335777777;10835777777
132;11793834000;10336066666;10836066666
133;11793835000;10336066666;10836066666
134;11793837000;10336066666;10836066666
135;11834874000;10377422222;10877422222
136;11834878000;10377422222;10877422222
137;11834879000;10377422222;10877422222
138;11834881000;10377422222;10877422222
139;11834882000;10377422222;10877422222
140;11834884000;10377422222;10877422222
141;11834885000;10377422222;10877422222
142;11835089000;10377444444;10877444444
143;11835105000;10377722222;10877722222
144;11835106000;10377722222;10877722222
145;11835107000;10377722222;10877722222
146;11955797000;10419077777;10919077777
149;11955801000;10419077777;10919077777
150;11955802000;10419077777;10919077777
151;11955803000;10419077777;10919077777
152;11955804000;10419077777;10919077777
153;11955941000;10419100000;10919100000
154;11955944000;10419433333;10919433333
155;11955945000;10419433333;10919433333
156;11955946000;10419433333;10919433333
157;11995599000;10460766666;10960766666
158;11995603000;10460766666;10960766666
159;11995604000;10460766666;10960766666
160;11995605000;10460766666;10960766666
161;11995606000;10460766666;10960766666
162;11995607000;10460766666;10960766666
163;11995608000;10460766666;10960766666
164;11995815000;10460777777;10960777777
165;11995821000;10461077777;10961077777
166;11995822000;10461077777;10961077777
167;11995823000;10461077777;10961077777
168;12035694000;10502411111;11002411111
169;12035697000;10502411111;11002411111
170;12035698000;10502411111;11002411111
171;12064161000;10502411111;11002411111
172;12064342000;10502411111;11002411111
173;12064407000;10502411111;11002411111
174;12064883000;10502411111;11002411111
175;12156161000;10502433333;11002433333
176;12156178000;10502755555;11002755555
177;12156179000;10502755555;11002755555
178;12156180000;10502755555;11002755555
179;12197137000;10544077777;11044077777
190;12316589000;10585755555;11085755555
213;12396380000;10669077777;11169077777
214;12396383000;10669077777;11169077777
215;12396384000;10669077777;11169077777
216;12396385000;10669077777;11169077777
217;12396395000;10669077777;11169077777
218;12396396000;10669077777;11169077777
219;12396561000;10669100000;11169100000
220;12396576000;10669455555;11169455555
221;12396577000;10669455555;11169455555
222;12396578000;10669455555;11169455555
223;12429421000;10710755555;11210755555
239;12558628000;10752422222;11252422222
267;12667009000;10877411111;11377411111
271;12667013000;10877411111;11377411111
272;12667015000;10877411111;11377411111
273;12667016000;10877411111;11377411111
274;12667254000;10877433333;11377433333
275;12667260000;10877711111;11377711111
276;12667270000;10877711111;11377711111
278;12795364000;10919088888;11419088888
335;12933195000;11127411111;11627411111
376;13113174000;11252711111;11752711111
422;13278153000;11460755555;11960755555
514;13516673000;11794088888;12294088888
798;13790156000;12877422222;13377422222
894;13914752000;13252433333;13752433333
919;14040403000;13335766666;13835766666
962;14242455000;13502422222;14002422222
1005;14290730000;13669088888;14169088888
1026;14455227000;13752422222;14252422222
1058;14497795000;13836055555;14336055555
1096;14696585000;14002411111;14502411111
