seqnum;now;rtptime;deadline
0;10189608000;9849422222;10349422222
1;10189613000;9849422222;10349422222
2;10189614000;9849422222;10349422222
3;10220682000;9880611111;10380611111
4;10259564000;9880611111;10380611111
5;10259570000;9880611111;10380611111
6;10259574000;9880611111;10380611111
7;10259575000;9880611111;10380611111
8;10259588000;9880611111;10380611111
9;10259590000;9880611111;10380611111
10;10341090000;9880633333;10380633333
11;10341106000;9880955555;10380955555
12;10379941000;9880955555;10380955555
13;10380590000;9880955555;10380955555
14;10471898000;9922255555;10422255555
15;10471903000;9922255555;10422255555
16;10471904000;9922255555;10422255555
17;10471905000;9922255555;10422255555
18;10471906000;9922255555;10422255555
19;10471908000;9922255555;10422255555
20;10471909000;9922255555;10422255555
21;10472132000;9922266666;10422266666
22;10500206000;9922666666;10422666666
23;10500209000;9922666666;10422666666
24;10500211000;9922666666;10422666666
25;10592346000;9963922222;10463922222
26;10592350000;9963922222;10463922222
27;10592351000;9963922222;10463922222
28;10592352000;9963922222;10463922222
29;10592352000;9963922222;10463922222
30;10592353000;9963922222;10463922222
31;10592354000;9963922222;10463922222
32;10592476000;9963944444;10463944444
33;10592481000;9964288888;10464288888
34;10592482000;9964288888;10464288888
35;10592483000;9964288888;10464288888
36;10712615000;10005588888;10505588888
37;10712619000;10005588888;10505588888
38;10712620000;10005588888;10505588888
39;10712621000;10005588888;10505588888
40;10712622000;10005588888;10505588888
41;10712623000;10005588888;10505588888
42;10712624000;10005588888;10505588888
43;10712745000;10005611111;10505611111
44;10712750000;10005977777;10505977777
45;10712752000;10005977777;10505977777
46;10712753000;10005977777;10505977777
47;10753817000;10047255555;10547255555
48;10753820000;10047255555;10547255555
49;10753821000;10047255555;10547255555
50;10753822000;10047255555;10547255555
51;10753823000;10047255555;10547255555
52;10753824000;10047255555;10547255555
53;10753825000;10047255555;10547255555
54;10753936000;10047277777;10547277777
55;10753941000;10047588888;10547588888
56;10753942000;10047588888;10547588888
57;10753943000;10047588888;10547588888
58;10794513000;10088922222;10588922222
59;10794516000;10088922222;10588922222
60;10794517000;10088922222;10588922222
61;10794517000;10088922222;10588922222
62;10794518000;10088922222;10588922222
63;10794519000;10088922222;10588922222
64;10794520000;10088922222;10588922222
65;10794627000;10088933333;10588933333
66;10794631000;10089244444;10589244444
