seqnum;now;rtptime;deadline;packet_len;payload_len
0;10468078000;10178222222;10678222222;10240;10228
1;10468204000;10178222222;10678222222;10240;10228
2;10468237000;10178222222;10678222222;10240;10228
3;10468241000;10209466666;10709466666;10240;10228
0;10468245000;10178222222;10678222222;10240;10228
1;10468422000;10178222222;10678222222;10240;10228
2;10468622000;10178222222;10678222222;10240;10228
3;10468626000;10209466666;10709466666;10240;10228
4;10588446000;10209466666;10709466666;10240;10228
5;10588476000;10209466666;10709466666;10240;10228
6;10588503000;10209466666;10709466666;10240;10228
7;10588513000;10209466666;10709466666;10240;10228
8;10588522000;10209466666;10709466666;10240;10228
9;10588530000;10209466666;10709466666;10240;10228
4;10588684000;10209466666;10709466666;10240;10228
5;10588887000;10209466666;10709466666;10240;10228
6;10588899000;10209466666;10709466666;10240;10228
7;10589076000;10209466666;10709466666;10240;10228
8;10589307000;10209466666;10709466666;10240;10228
9;10589326000;10209466666;10709466666;10240;10228
10;10617410000;10209488888;10709488888;10240;10228
11;10617569000;10209844444;10709844444;10240;10228
10;10708798000;10209488888;10709488888;10240;10228
11;10708821000;10209844444;10709844444;10240;10228
12;10708825000;10209844444;10709844444;10240;10228
13;10708846000;10209844444;10709844444;10240;10228
14;10708852000;10251122222;10751122222;10240;10228
15;10708862000;10251122222;10751122222;10240;10228
16;10708867000;10251122222;10751122222;10240;10228
17;10708872000;10251122222;10751122222;10240;10228
12;10709192000;10209844444;10709844444;10240;10228
13;10709392000;10209844444;10709844444;10240;10228
14;10709400000;10251122222;10751122222;10240;10228
15;10709577000;10251122222;10751122222;10240;10228
16;10709773000;10251122222;10751122222;10240;10228
19;10709794000;10251122222;10751122222;10240;10228
20;10709977000;10251122222;10751122222;10240;10228
21;10709987000;10251133333;10751133333;10240;10228
18;10737676000;10251122222;10751122222;10240;10228
19;10829065000;10251122222;10751122222;10240;10228
21;10829080000;10251133333;10751133333;10240;10228
23;10829089000;10251533333;10751533333;10240;10228
24;10829208000;10251533333;10751533333;10240;10228
25;10829220000;10292788888;10792788888;10240;10228
26;10829225000;10292788888;10792788888;10240;10228
27;10829229000;10292788888;10792788888;10240;10228
22;10829336000;10251533333;10751533333;10240;10228
23;10829539000;10251533333;10751533333;10240;10228
24;10829559000;10251533333;10751533333;10240;10228
25;10829751000;10292788888;10792788888;10240;10228
26;10829954000;10292788888;10792788888;10240;10228
28;10829963000;10292788888;10792788888;10240;10228
28;10830100000;10292788888;10792788888;10240;10228
29;10830109000;10292788888;10792788888;10240;10228
29;10830114000;10292788888;10792788888;10240;10228
30;10830220000;10292788888;10792788888;10240;10228
31;10830230000;10292788888;10792788888;10240;10228
30;10830361000;10292788888;10792788888;10240;10228
31;10830383000;10292788888;10792788888;10240;10228
32;10830387000;10292800000;10792800000;10240;10228
33;10830571000;10293133333;10793133333;10240;10228
34;10830766000;10293133333;10793133333;10240;10228
35;10830776000;10293133333;10793133333;10240;10228
32;10949342000;10292800000;10792800000;10240;10228
33;10949354000;10293133333;10793133333;10240;10228
34;10949460000;10293133333;10793133333;10240;10228
35;10949472000;10293133333;10793133333;10240;10228
36;10949477000;10334455555;10834455555;10240;10228
37;10949484000;10334455555;10834455555;10240;10228
36;10949590000;10334455555;10834455555;10240;10228
37;10949766000;10334455555;10834455555;10240;10228
38;10949786000;10334455555;10834455555;10240;10228
39;10949968000;10334455555;10834455555;10240;10228
40;10950196000;10334455555;10834455555;10240;10228
38;10950235000;10334455555;10834455555;10240;10228
39;10950374000;10334455555;10834455555;10240;10228
40;10950394000;10334455555;10834455555;10240;10228
41;10950399000;10334455555;10834455555;10240;10228
41;10950458000;10334455555;10834455555;10240;10228
42;10950478000;10334455555;10834455555;10240;10228
43;10950634000;10334477777;10834477777;10240;10228
42;10950645000;10334455555;10834455555;10240;10228
43;10950649000;10334477777;10834477777;10240;10228
44;10950778000;10334800000;10834800000;10240;10228
44;10950796000;10334800000;10834800000;10240;10228
45;10950805000;10334800000;10834800000;10240;10228
45;10950954000;10334800000;10834800000;10240;10228
46;10950966000;10334800000;10834800000;10240;10228
46;10950971000;10334800000;10834800000;10240;10228
47;10951244000;10376122222;10876122222;10240;10228
48;10951264000;10376122222;10876122222;10240;10228
49;10951442000;10376122222;10876122222;10240;10228
47;11069686000;10376122222;10876122222;10240;10228
48;11069707000;10376122222;10876122222;10240;10228
50;11069893000;10376122222;10876122222;10240;10228
49;11070017000;10376122222;10876122222;10240;10228
50;11070189000;10376122222;10876122222;10240;10228
51;11070228000;10376122222;10876122222;10240;10228
51;11070394000;10376122222;10876122222;10240;10228
52;11070435000;10376122222;10876122222;10240;10228
53;11070441000;10376122222;10876122222;10240;10228
52;11070638000;10376122222;10876122222;10240;10228
54;11070658000;10376133333;10876133333;10240;10228
53;11070664000;10376122222;10876122222;10240;10228
54;11070674000;10376133333;10876133333;10240;10228
55;11070788000;10376466666;10876466666;10240;10228
55;11070827000;10376466666;10876466666;10240;10228
56;11071008000;10376466666;10876466666;10240;10228
57;11071021000;10376466666;10876466666;10240;10228
58;11071025000;10417788888;10917788888;10240;10228
56;11071031000;10376466666;10876466666;10240;10228
59;11071132000;10417788888;10917788888;10240;10228
60;11071145000;10417788888;10917788888;10240;10228
57;11071248000;10376466666;10876466666;10240;10228
58;11071270000;10417788888;10917788888;10240;10228
61;11071445000;10417788888;10917788888;10240;10228
62;11071465000;10417788888;10917788888;10240;10228
59;11071469000;10417788888;10917788888;10240;10228
60;11071643000;10417788888;10917788888;10240;10228
61;11071667000;10417788888;10917788888;10240;10228
62;11071847000;10417788888;10917788888;10240;10228
63;11071859000;10417788888;10917788888;10240;10228
64;11072036000;10417788888;10917788888;10240;10228
65;11072080000;10417800000;10917800000;10240;10228
64;11190136000;10417788888;10917788888;10240;10228
67;11190339000;10418100000;10918100000;10240;10228
65;11190462000;10417800000;10917800000;10240;10228
67;11190686000;10418100000;10918100000;10240;10228
68;11190706000;10418100000;10918100000;10240;10228
68;11190845000;10418100000;10918100000;10240;10228
69;11190859000;10459455555;10959455555;10240;10228
69;11191018000;10459455555;10959455555;10240;10228
70;11191031000;10459455555;10959455555;10240;10228
70;11191036000;10459455555;10959455555;10240;10228
71;11191222000;10459455555;10959455555;10240;10228
72;11191243000;10459455555;10959455555;10240;10228
73;11191251000;10459455555;10959455555;10240;10228
74;11191255000;10459455555;10959455555;10240;10228
76;11191260000;10459466666;10959466666;10240;10228
77;11191283000;10459811111;10959811111;10240;10228
71;11191291000;10459455555;10959455555;10240;10228
74;11191490000;10459455555;10959455555;10240;10228
79;11191728000;10459811111;10959811111;10240;10228
75;11191748000;10459455555;10959455555;10240;10228
76;11191752000;10459466666;10959466666;10240;10228
77;11191919000;10459811111;10959811111;10240;10228
78;11191929000;10459811111;10959811111;10240;10228
80;11192084000;10501122222;11001122222;10240;10228
79;11192093000;10459811111;10959811111;10240;10228
81;11192273000;10501122222;11001122222;10240;10228
82;11192293000;10501122222;11001122222;10240;10228
80;11192299000;10501122222;11001122222;10240;10228
81;11192520000;10501122222;11001122222;10240;10228
82;11192540000;10501122222;11001122222;10240;10228
83;11192744000;10501122222;11001122222;10240;10228
84;11192941000;10501122222;11001122222;10240;10228
85;11192952000;10501122222;11001122222;10240;10228
83;11310570000;10501122222;11001122222;10240;10228
84;11310581000;10501122222;11001122222;10240;10228
86;11310777000;10501122222;11001122222;10240;10228
85;11310881000;10501122222;11001122222;10240;10228
87;11310972000;10501133333;11001133333;10240;10228
86;11310987000;10501122222;11001122222;10240;10228
88;11311218000;10501455555;11001455555;10240;10228
87;11311239000;10501133333;11001133333;10240;10228
89;11311422000;10501455555;11001455555;10240;10228
88;11311434000;10501455555;11001455555;10240;10228
90;11311448000;10501455555;11001455555;10240;10228
91;11311453000;10542788888;11042788888;10240;10228
92;11311458000;10542788888;11042788888;10240;10228
93;11311471000;10542788888;11042788888;10240;10228
94;11311481000;10542788888;11042788888;10240;10228
90;11311603000;10501455555;11001455555;10240;10228
91;11311800000;10542788888;11042788888;10240;10228
92;11311819000;10542788888;11042788888;10240;10228
95;11311915000;10542788888;11042788888;10240;10228
96;11311924000;10542788888;11042788888;10240;10228
93;11312005000;10542788888;11042788888;10240;10228
94;11312015000;10542788888;11042788888;10240;10228
95;11312227000;10542788888;11042788888;10240;10228
96;11312238000;10542788888;11042788888;10240;10228
97;11312257000;10542788888;11042788888;10240;10228
98;11312276000;10542800000;11042800000;10240;10228
97;11312414000;10542788888;11042788888;10240;10228
98;11312434000;10542800000;11042800000;10240;10228
99;11312521000;10543088888;11043088888;10240;10228
100;11312545000;10543088888;11043088888;10240;10228
99;11312639000;10543088888;11043088888;10240;10228
100;11312817000;10543088888;11043088888;10240;10228
101;11312826000;10543088888;11043088888;10240;10228
101;11312894000;10543088888;11043088888;10240;10228
102;11312969000;10584455555;11084455555;10240;10228
102;11313081000;10584455555;11084455555;10240;10228
103;11313125000;10584455555;11084455555;10240;10228
103;11313226000;10584455555;11084455555;10240;10228
104;11313392000;10584455555;11084455555;10240;10228
105;11313597000;10584455555;11084455555;10240;10228
104;11430995000;10584455555;11084455555;10240;10228
105;11431196000;10584455555;11084455555;10240;10228
106;11431216000;10584455555;11084455555;10240;10228
106;11431431000;10584455555;11084455555;10240;10228
107;11431451000;10584455555;11084455555;10240;10228
107;11431630000;10584455555;11084455555;10240;10228
108;11431641000;10584455555;11084455555;10240;10228
108;11431658000;10584455555;11084455555;10240;10228
110;11431680000;10584733333;11084733333;10240;10228
111;11431698000;10584733333;11084733333;10240;10228
112;11431703000;10584733333;11084733333;10240;10228
113;11431721000;10626122222;11126122222;10240;10228
114;11431727000;10626122222;11126122222;10240;10228
115;11431732000;10626122222;11126122222;10240;10228
109;11431817000;10584466666;11084466666;10240;10228
110;11431998000;10584733333;11084733333;10240;10228
116;11432112000;10626122222;11126122222;10240;10228
117;11432123000;10626122222;11126122222;10240;10228
118;11432127000;10626122222;11126122222;10240;10228
111;11432238000;10584733333;11084733333;10240;10228
112;11432257000;10584733333;11084733333;10240;10228
115;11432455000;10626122222;11126122222;10240;10228
119;11432476000;10626122222;11126122222;10240;10228
120;11432480000;10626133333;11126133333;10240;10228
116;11432681000;10626122222;11126122222;10240;10228
