seqnum;now;rtptime;deadline;packet_len;payload_len
0;11139486000;10849744444;11349744444;10240;10228
1;11139574000;10849744444;11349744444;10240;10228
2;11139599000;10849744444;11349744444;10240;10228
0;11139702000;10849744444;11349744444;10240;10228
1;11139842000;10849744444;11349744444;10240;10228
2;11140084000;10849744444;11349744444;10240;10228
3;11140096000;10881022222;11381022222;10240;10228
4;11259876000;10881022222;11381022222;10240;10228
5;11259915000;10881022222;11381022222;10240;10228
6;11259948000;10881022222;11381022222;10240;10228
7;11259957000;10881022222;11381022222;10240;10228
4;11260171000;10881022222;11381022222;10240;10228
5;11260348000;10881022222;11381022222;10240;10228
6;11260555000;10881022222;11381022222;10240;10228
7;11260565000;10881022222;11381022222;10240;10228
8;11260755000;10881022222;11381022222;10240;10228
9;11260780000;10881022222;11381022222;10240;10228
10;11260963000;10881044444;11381044444;10240;10228
9;11380179000;10881022222;11381022222;10240;10228
10;11380217000;10881044444;11381044444;10240;10228
3;11380221000;10881022222;11381022222;10240;10228
11;11380657000;10881400000;11381400000;10240;10228
12;11380857000;10881400000;11381400000;10240;10228
13;11381075000;10881400000;11381400000;10240;10228
14;11381298000;10922677777;11422677777;10240;10228
15;11381313000;10922677777;11422677777;10240;10228
12;11381321000;10881400000;11381400000;10240;10228
13;11381338000;10881400000;11381400000;10240;10228
16;11381474000;10922677777;11422677777;10240;10228
17;11381662000;10922677777;11422677777;10240;10228
14;11500934000;10922677777;11422677777;10240;10228
15;11501033000;10922677777;11422677777;10240;10228
18;11501142000;10922677777;11422677777;10240;10228
16;11501353000;10922677777;11422677777;10240;10228
19;11501364000;10922677777;11422677777;10240;10228
17;11501555000;10922677777;11422677777;10240;10228
18;11501565000;10922677777;11422677777;10240;10228
20;11501569000;10922677777;11422677777;10240;10228
19;11501682000;10922677777;11422677777;10240;10228
21;11501756000;10922700000;11422700000;10240;10228
20;11501879000;10922677777;11422677777;10240;10228
21;11621433000;10922700000;11422700000;10240;10228
22;11621686000;10923100000;11423100000;10240;10228
22;11621700000;10923100000;11423100000;10240;10228
23;11621900000;10923100000;11423100000;10240;10228
24;11621913000;10923100000;11423100000;10240;10228
23;11621946000;10923100000;11423100000;10240;10228
24;11621977000;10923100000;11423100000;10240;10228
25;11622052000;10964344444;11464344444;10240;10228
26;11622314000;10964344444;11464344444;10240;10228
27;11622324000;10964344444;11464344444;10240;10228
28;11622513000;10964344444;11464344444;10240;10228
29;11622532000;10964344444;11464344444;10240;10228
30;11622727000;10964344444;11464344444;10240;10228
25;11741934000;10964344444;11464344444;10240;10228
26;11741945000;10964344444;11464344444;10240;10228
31;11742227000;10964344444;11464344444;10240;10228
27;11742242000;10964344444;11464344444;10240;10228
28;11742258000;10964344444;11464344444;10240;10228
29;11742424000;10964344444;11464344444;10240;10228
32;11742443000;10964366666;11464366666;10240;10228
33;11742452000;10964700000;11464700000;10240;10228
30;11742614000;10964344444;11464344444;10240;10228
31;11742625000;10964344444;11464344444;10240;10228
34;11742642000;10964700000;11464700000;10240;10228
35;11742647000;10964700000;11464700000;10240;10228
32;11742743000;10964366666;11464366666;10240;10228
33;11742762000;10964700000;11464700000;10240;10228
36;11742778000;11006011111;11506011111;10240;10228
34;11742972000;10964700000;11464700000;10240;10228
37;11742988000;11006011111;11506011111;10240;10228
38;11742997000;11006011111;11506011111;10240;10228
39;11743231000;11006011111;11506011111;10240;10228
40;11743241000;11006011111;11506011111;10240;10228
37;11862680000;11006011111;11506011111;10240;10228
