seqnum;now;rtptime;deadline;packet_len;payload_len
0;10136077000;9846244444;10346244444;10240;10228
1;10136211000;9846244444;10346244444;10240;10228
2;10136242000;9846244444;10346244444;10240;10228
3;10136249000;9877444444;10377444444;10240;10228
0;10136254000;9846244444;10346244444;10240;10228
1;10136422000;9846244444;10346244444;10240;10228
2;10136446000;9846244444;10346244444;10240;10228
3;10136633000;9877444444;10377444444;10240;10228
4;10256401000;9877444444;10377444444;10240;10228
5;10256433000;9877444444;10377444444;10240;10228
7;10256444000;9877444444;10377444444;10240;10228
8;10256465000;9877444444;10377444444;10240;10228
9;10256469000;9877444444;10377444444;10240;10228
4;10256628000;9877444444;10377444444;10240;10228
5;10256836000;9877444444;10377444444;10240;10228
6;10257028000;9877444444;10377444444;10240;10228
7;10257039000;9877444444;10377444444;10240;10228
8;10257239000;9877444444;10377444444;10240;10228
9;10257250000;9877444444;10377444444;10240;10228
10;10287171000;9877466666;10377466666;10240;10228
11;10287313000;9877788888;10377788888;10240;10228
10;10376685000;9877466666;10377466666;10240;10228
11;10376706000;9877788888;10377788888;10240;10228
12;10376713000;9877788888;10377788888;10240;10228
14;10376736000;9919088888;10419088888;10240;10228
15;10376759000;9919088888;10419088888;10240;10228
6;10376763000;9877444444;10377444444;10240;10228
12;10377073000;9877788888;10377788888;10240;10228
13;10377258000;9877788888;10377788888;10240;10228
14;10377468000;9919088888;10419088888;10240;10228
15;10377666000;9919088888;10419088888;10240;10228
17;10377688000;9919088888;10419088888;10240;10228
19;10407800000;9919088888;10419088888;10240;10228
16;10496985000;9919088888;10419088888;10240;10228
17;10496996000;9919088888;10419088888;10240;10228
18;10497001000;9919088888;10419088888;10240;10228
19;10497005000;9919088888;10419088888;10240;10228
20;10497169000;9919088888;10419088888;10240;10228
21;10497374000;9919111111;10419111111;10240;10228
20;10497946000;9919088888;10419088888;10240;10228
21;10497956000;9919111111;10419111111;10240;10228
22;10498197000;9919522222;10419522222;10240;10228
23;10498414000;9919522222;10419522222;10240;10228
24;10498423000;9919522222;10419522222;10240;10228
25;10498616000;9960755555;10460755555;10240;10228
22;10528056000;9919522222;10419522222;10240;10228
23;10528067000;9919522222;10419522222;10240;10228
26;10528223000;9960755555;10460755555;10240;10228
27;10528434000;9960755555;10460755555;10240;10228
24;10617492000;9919522222;10419522222;10240;10228
25;10617663000;9960755555;10460755555;10240;10228
28;10617682000;9960755555;10460755555;10240;10228
29;10617868000;9960755555;10460755555;10240;10228
26;10618490000;9960755555;10460755555;10240;10228
27;10618666000;9960755555;10460755555;10240;10228
28;10618685000;9960755555;10460755555;10240;10228
31;10618878000;9960755555;10460755555;10240;10228
29;10618901000;9960755555;10460755555;10240;10228
32;10619021000;9960777777;10460777777;10240;10228
33;10619031000;9961111111;10461111111;10240;10228
30;10648508000;9960755555;10460755555;10240;10228
34;10648709000;9961111111;10461111111;10240;10228
31;10648717000;9960755555;10460755555;10240;10228
35;10648916000;9961111111;10461111111;10240;10228
32;10737908000;9960777777;10460777777;10240;10228
33;10738071000;9961111111;10461111111;10240;10228
36;10738090000;10002422222;10502422222;10240;10228
37;10738299000;10002422222;10502422222;10240;10228
38;10738307000;10002422222;10502422222;10240;10228
34;10739136000;9961111111;10461111111;10240;10228
35;10739146000;9961111111;10461111111;10240;10228
36;10739249000;10002422222;10502422222;10240;10228
37;10739270000;10002422222;10502422222;10240;10228
