seqnum;now;rtptime;deadline
0;10065149000;9724833333;10224833333
1;10065154000;9724833333;10224833333
2;10065155000;9724833333;10224833333
3;10096232000;9756100000;10256100000
4;10135033000;9756100000;10256100000
5;10135036000;9756100000;10256100000
6;10135113000;9756100000;10256100000
7;10135116000;9756100000;10256100000
8;10135119000;9756100000;10256100000
9;10135121000;9756100000;10256100000
10;10214577000;9756122222;10256122222
11;10214583000;9756477777;10256477777
12;10255336000;9756477777;10256477777
13;10255338000;9756477777;10256477777
14;10347474000;9797755555;10297755555
15;10347481000;9797755555;10297755555
16;10347482000;9797755555;10297755555
17;10347484000;9797755555;10297755555
19;10375620000;9797755555;10297755555
20;10375624000;9797755555;10297755555
21;10426118000;9797777777;10297777777
22;10426133000;9798188888;10298188888
23;10426134000;9798188888;10298188888
24;10426135000;9798188888;10298188888
25;10467586000;9839422222;10339422222
26;10496754000;9839422222;10339422222
27;10496756000;9839422222;10339422222
28;10496905000;9839422222;10339422222
29;10496907000;9839422222;10339422222
30;10496908000;9839422222;10339422222
31;10496909000;9839422222;10339422222
32;10546406000;9839444444;10339444444
34;10546535000;9839777777;10339777777
35;10616222000;9839777777;10339777777
36;10707984000;9881088888;10381088888
37;10707987000;9881088888;10381088888
38;10707988000;9881088888;10381088888
39;10707989000;9881088888;10381088888
40;10707990000;9881088888;10381088888
41;10707991000;9881088888;10381088888
42;10707992000;9881088888;10381088888
43;10708147000;9881111111;10381111111
44;10708153000;9881455555;10381455555
45;10708154000;9881455555;10381455555
46;10708155000;9881455555;10381455555
47;10749247000;9922755555;10422755555
48;10749250000;9922755555;10422755555
49;10749251000;9922755555;10422755555
50;10749252000;9922755555;10422755555
51;10749253000;9922755555;10422755555
52;10749254000;9922755555;10422755555
53;10749255000;9922755555;10422755555
54;10749463000;9922777777;10422777777
55;10749466000;9923100000;10423100000
56;10749477000;9923100000;10423100000
57;10749478000;9923100000;10423100000
58;10790708000;9964422222;10464422222
59;10790711000;9964422222;10464422222
60;10790712000;9964422222;10464422222
61;10790713000;9964422222;10464422222
62;10790714000;9964422222;10464422222
63;10790715000;9964422222;10464422222
64;10856738000;9964422222;10464422222
65;10870697000;9964444444;10464444444
67;10870712000;9964733333;10464733333
70;10977199000;10006088888;10506088888
77;10977217000;10006455555;10506455555
80;10977224000;10047755555;10547755555
81;10977226000;10047755555;10547755555
82;10977228000;10047755555;10547755555
83;10977230000;10047755555;10547755555
84;10977232000;10047755555;10547755555
85;10977234000;10047755555;10547755555
86;10977236000;10047755555;10547755555
87;10977338000;10047777777;10547777777
91;10977356000;10089422222;10589422222
92;10977357000;10089422222;10589422222
93;10977359000;10089422222;10589422222
94;10977360000;10089422222;10589422222
95;10977361000;10089422222;10589422222
96;10977362000;10089422222;10589422222
97;10977363000;10089422222;10589422222
98;11068986000;10089444444;10589444444
102;11068992000;10131088888;10631088888
105;11097342000;10131088888;10631088888
106;11097355000;10131088888;10631088888
107;11097357000;10131088888;10631088888
109;11110187000;10131100000;10631100000
128;11110202000;10214422222;10714422222
156;11264031000;10298088888;10798088888
181;11314830000;10422744444;10922744444
234;11437937000;10631077777;11131077777
255;11438062000;10673088888;11173088888
313;11648704000;10922755555;11422755555
404;11794955000;11256077777;11756077777
430;11795051000;11339755555;11839755555
431;11795063000;11339755555;11839755555
432;11795079000;11381077777;11881077777
433;11795081000;11381077777;11881077777
434;11795083000;11381077777;11881077777
435;11795085000;11381077777;11881077777
436;11795087000;11381077777;11881077777
437;11795088000;11381077777;11881077777
438;11795090000;11381077777;11881077777
439;11897206000;11381100000;11881100000
443;11897212000;11422766666;11922766666
444;11897242000;11422766666;11922766666
445;11897243000;11422766666;11922766666
446;11897244000;11422766666;11922766666
447;11897245000;11422766666;11922766666
448;11897246000;11422766666;11922766666
449;11897247000;11422766666;11922766666
450;11952678000;11422777777;11922777777
451;11952694000;11423055555;11923055555
452;11952696000;11423055555;11923055555
453;11952696000;11423055555;11923055555
454;11965707000;11464411111;11964411111
455;11965710000;11464411111;11964411111
456;11965711000;11464411111;11964411111
457;11965712000;11464411111;11964411111
458;11965713000;11464411111;11964411111
459;11965714000;11464411111;11964411111
460;11965715000;11464411111;11964411111
461;11965917000;11464433333;11964433333
462;11965932000;11464722222;11964722222
463;11965933000;11464722222;11964722222
464;11965934000;11464722222;11964722222
465;12110334000;11506077777;12006077777
466;12110337000;11506077777;12006077777
467;12110338000;11506077777;12006077777
468;12110339000;11506077777;12006077777
469;12110340000;11506077777;12006077777
470;12110341000;11506077777;12006077777
471;12110342000;11506077777;12006077777
472;12152470000;11506100000;12006100000
473;12180350000;11506400000;12006400000
474;12180353000;11506400000;12006400000
475;12180354000;11506400000;12006400000
476;12272239000;11547766666;12047766666
477;12272243000;11547766666;12047766666
478;12272244000;11547766666;12047766666
479;12272245000;11547766666;12047766666
480;12272246000;11547766666;12047766666
481;12272247000;11547766666;12047766666
482;12300535000;11547766666;12047766666
483;12351003000;11547777777;12047777777
484;12351018000;11548088888;12048088888
485;12351020000;11548088888;12048088888
486;12351020000;11548088888;12048088888
487;12392483000;11589411111;12089411111
488;12392486000;11589411111;12089411111
