seqnum;now;rtptime;deadline;packet_len;payload_len
0;12941699000;12905422222;13405422222;10240;10228
2;12941751000;12905422222;13405422222;10240;10228
4;12941760000;12936544444;13436544444;10240;10228
6;12941765000;12936544444;13436544444;10240;10228
1;12941851000;12905422222;13405422222;10240;10228
3;12942039000;12936544444;13436544444;10240;10228
5;12942242000;12936544444;13436544444;10240;10228
7;12942250000;12936544444;13436544444;10240;10228
8;12952017000;12936544444;13436544444;10240;10228
9;12952037000;12936544444;13436544444;10240;10228
10;12952055000;12936588888;13436588888;10240;10228
12;12983367000;12936933333;13436933333;10240;10228
14;12983409000;12978188888;13478188888;10240;10228
16;12983420000;12978188888;13478188888;10240;10228
20;12983426000;12978188888;13478188888;10240;10228
21;12983433000;12978233333;13478233333;10240;10228
13;12983523000;12936933333;13436933333;10240;10228
15;12983763000;12978188888;13478188888;10240;10228
17;12983934000;12978188888;13478188888;10240;10228
19;12983943000;12978188888;13478188888;10240;10228
22;13024992000;12978622222;13478622222;10240;10228
26;13025020000;13019833333;13519833333;10240;10228
28;13025029000;13019833333;13519833333;10240;10228
29;13025034000;13019833333;13519833333;10240;10228
23;13025187000;12978622222;13478622222;10240;10228
25;13025388000;13019833333;13519833333;10240;10228
27;13025409000;13019833333;13519833333;10240;10228
18;13035283000;12978188888;13478188888;10240;10228
24;13035310000;12978622222;13478622222;10240;10228
30;13035579000;13019833333;13519833333;10240;10228
31;13035785000;13019833333;13519833333;10240;10228
32;13035794000;13019866666;13519866666;10240;10228
33;13066694000;13020200000;13520200000;10240;10228
35;13066718000;13020200000;13520200000;10240;10228
34;13066847000;13020200000;13520200000;10240;10228
37;13067033000;13061500000;13561500000;10240;10228
38;13067253000;13061500000;13561500000;10240;10228
39;13077143000;13061500000;13561500000;10240;10228
42;13077165000;13061500000;13561500000;10240;10228
40;13077328000;13061500000;13561500000;10240;10228
41;13077511000;13061500000;13561500000;10240;10228
36;13087816000;13061500000;13561500000;10240;10228
45;13108360000;13061866666;13561866666;10240;10228
47;13108387000;13103188888;13603188888;10240;10228
44;13108517000;13061866666;13561866666;10240;10228
46;13108717000;13061866666;13561866666;10240;10228
48;13108737000;13103188888;13603188888;10240;10228
50;13118641000;13103188888;13603188888;10240;10228
51;13118663000;13103188888;13603188888;10240;10228
52;13118896000;13103188888;13603188888;10240;10228
53;13119069000;13103188888;13603188888;10240;10228
54;13119093000;13103222222;13603222222;10240;10228
43;13128895000;13061522222;13561522222;10240;10228
55;13150240000;13103533333;13603533333;10240;10228
57;13150424000;13103533333;13603533333;10240;10228
58;13150612000;13144855555;13644855555;10240;10228
59;13150637000;13144855555;13644855555;10240;10228
61;13160671000;13144855555;13644855555;10240;10228
62;13160863000;13144855555;13644855555;10240;10228
63;13161072000;13144855555;13644855555;10240;10228
64;13161275000;13144855555;13644855555;10240;10228
65;13161294000;13144888888;13644888888;10240;10228
60;13171765000;13144855555;13644855555;10240;10228
66;13191869000;13145200000;13645200000;10240;10228
67;13192157000;13145200000;13645200000;10240;10228
68;13192166000;13145200000;13645200000;10240;10228
69;13202348000;13186522222;13686522222;10240;10228
70;13202557000;13186522222;13686522222;10240;10228
71;13202578000;13186522222;13686522222;10240;10228
72;13202763000;13186522222;13686522222;10240;10228
73;13212810000;13186522222;13686522222;10240;10228
74;13213014000;13186522222;13686522222;10240;10228
75;13213226000;13186522222;13686522222;10240;10228
76;13213244000;13186544444;13686544444;10240;10228
77;13233533000;13186866666;13686866666;10240;10228
78;13233733000;13186866666;13686866666;10240;10228
79;13233754000;13186866666;13686866666;10240;10228
81;13233937000;13228211111;13728211111;10240;10228
82;13244008000;13228211111;13728211111;10240;10228
83;13244211000;13228211111;13728211111;10240;10228
84;13244255000;13228211111;13728211111;10240;10228
85;13244419000;13228211111;13728211111;10240;10228
86;13244626000;13228211111;13728211111;10240;10228
80;13254655000;13228211111;13728211111;10240;10228
88;13275212000;13228600000;13728600000;10240;10228
89;13275421000;13228600000;13728600000;10240;10228
91;13275431000;13269866666;13769866666;10240;10228
92;13285632000;13269866666;13769866666;10240;10228
93;13285871000;13269866666;13769866666;10240;10228
87;13296047000;13228244444;13728244444;10240;10228
94;13296266000;13269866666;13769866666;10240;10228
95;13306513000;13269866666;13769866666;10240;10228
90;13306726000;13228600000;13728600000;10240;10228
96;13306918000;13269866666;13769866666;10240;10228
98;13316889000;13269877777;13769877777;10240;10228
99;13317177000;13270200000;13770200000;10240;10228
100;13317380000;13270200000;13770200000;10240;10228
101;13327364000;13270200000;13770200000;10240;10228
102;13327593000;13311500000;13811500000;10240;10228
97;13327831000;13269866666;13769866666;10240;10228
103;13337834000;13311500000;13811500000;10240;10228
104;13338035000;13311500000;13811500000;10240;10228
105;13338055000;13311500000;13811500000;10240;10228
106;13338238000;13311500000;13811500000;10240;10228
107;13348303000;13311500000;13811500000;10240;10228
108;13348517000;13311500000;13811500000;10240;10228
