seqnum;now;rtptime;deadline;packet_len;payload_len
0;7858328000;7821866666;8321866666;10240;10228
2;7858398000;7821866666;8321866666;10240;10228
4;7858409000;7853177777;8353177777;10240;10228
1;7858482000;7821866666;8321866666;10240;10228
3;7858668000;7853177777;8353177777;10240;10228
5;7858871000;7853177777;8353177777;10240;10228
8;7868646000;7853177777;8353177777;10240;10228
9;7868676000;7853177777;8353177777;10240;10228
12;7899991000;7853555555;8353555555;10240;10228
14;7900011000;7894822222;8394822222;10240;10228
11;7900159000;7853555555;8353555555;10240;10228
13;7900365000;7853555555;8353555555;10240;10228
15;7900388000;7894822222;8394822222;10240;10228
17;7900576000;7894822222;8394822222;10240;10228
19;7910246000;7894822222;8394822222;10240;10228
6;7910262000;7853177777;8353177777;10240;10228
20;7910595000;7894822222;8394822222;10240;10228
21;7910772000;7894855555;8394855555;10240;10228
7;7910990000;7853177777;8353177777;10240;10228
23;7941685000;7895266666;8395266666;10240;10228
22;7941844000;7895266666;8395266666;10240;10228
25;7942041000;7936500000;8436500000;10240;10228
26;7942075000;7936500000;8436500000;10240;10228
27;7951979000;7936500000;8436500000;10240;10228
28;7952315000;7936500000;8436500000;10240;10228
29;7952520000;7936500000;8436500000;10240;10228
30;7952730000;7936500000;8436500000;10240;10228
16;7962235000;7894822222;8394822222;10240;10228
24;7962782000;7895266666;8395266666;10240;10228
31;7962985000;7936500000;8436500000;10240;10228
32;7963210000;7936533333;8436533333;10240;10228
33;7983333000;7936855555;8436855555;10240;10228
35;7983366000;7936855555;8436855555;10240;10228
34;7983520000;7936855555;8436855555;10240;10228
36;7983728000;7978177777;8478177777;10240;10228
37;7983918000;7978177777;8478177777;10240;10228
38;7983931000;7978177777;8478177777;10240;10228
39;7993561000;7978177777;8478177777;10240;10228
40;7993581000;7978177777;8478177777;10240;10228
41;7993967000;7978177777;8478177777;10240;10228
42;7994176000;7978177777;8478177777;10240;10228
44;8025056000;7978555555;8478555555;10240;10228
46;8025084000;7978555555;8478555555;10240;10228
45;8025184000;7978555555;8478555555;10240;10228
47;8025387000;8019833333;8519833333;10240;10228
48;8025398000;8019833333;8519833333;10240;10228
51;8035289000;8019833333;8519833333;10240;10228
53;8035601000;8019833333;8519833333;10240;10228
43;8035614000;7978200000;8478200000;10240;10228
54;8035789000;8019866666;8519866666;10240;10228
55;8066606000;8020200000;8520200000;10240;10228
56;8066813000;8020200000;8520200000;10240;10228
57;8067005000;8020200000;8520200000;10240;10228
49;8077069000;8019833333;8519833333;10240;10228
59;8077265000;8061466666;8561466666;10240;10228
60;8077475000;8061466666;8561466666;10240;10228
61;8077485000;8061466666;8561466666;10240;10228
62;8077681000;8061466666;8561466666;10240;10228
63;8087729000;8061466666;8561466666;10240;10228
65;8087931000;8061488888;8561488888;10240;10228
66;8108514000;8061766666;8561766666;10240;10228
67;8108717000;8061766666;8561766666;10240;10228
68;8108728000;8061766666;8561766666;10240;10228
64;8118980000;8061466666;8561466666;10240;10228
70;8119198000;8103177777;8603177777;10240;10228
71;8119404000;8103177777;8603177777;10240;10228
50;8129269000;8019833333;8519833333;10240;10228
72;8129608000;8103177777;8603177777;10240;10228
73;8129856000;8103177777;8603177777;10240;10228
69;8139871000;8103177777;8603177777;10240;10228
74;8140079000;8103177777;8603177777;10240;10228
75;8140291000;8103177777;8603177777;10240;10228
76;8140312000;8103200000;8603200000;10240;10228
77;8150184000;8103522222;8603522222;10240;10228
52;8150387000;8019833333;8519833333;10240;10228
78;8150737000;8103522222;8603522222;10240;10228
79;8150942000;8103522222;8603522222;10240;10228
81;8160605000;8144822222;8644822222;10240;10228
82;8160821000;8144822222;8644822222;10240;10228
83;8161182000;8144822222;8644822222;10240;10228
84;8161386000;8144822222;8644822222;10240;10228
85;8171061000;8144822222;8644822222;10240;10228
86;8171264000;8144822222;8644822222;10240;10228
80;8171579000;8144822222;8644822222;10240;10228
87;8171783000;8144844444;8644844444;10240;10228
88;8191818000;8145233333;8645233333;10240;10228
89;8192009000;8145233333;8645233333;10240;10228
90;8192019000;8145233333;8645233333;10240;10228
93;8202312000;8186477777;8686477777;10240;10228
94;8202519000;8186477777;8686477777;10240;10228
96;8212795000;8186477777;8686477777;10240;10228
91;8223261000;8186477777;8686477777;10240;10228
92;8223473000;8186477777;8686477777;10240;10228
98;8233643000;8186488888;8686488888;10240;10228
99;8233903000;8186811111;8686811111;10240;10228
100;8244121000;8186811111;8686811111;10240;10228
95;8244333000;8186477777;8686477777;10240;10228
97;8254318000;8186477777;8686477777;10240;10228
102;8254564000;8228166666;8728166666;10240;10228
103;8254780000;8228166666;8728166666;10240;10228
104;8254983000;8228166666;8728166666;10240;10228
