seqnum;now;rtptime;deadline;packet_len;payload_len
3;7380114000;6379400000;6879400000;10240;10228
4;7380147000;6379400000;6879400000;10240;10228
7;7380153000;6379400000;6879400000;10240;10228
1;7380159000;6348288888;6848288888;10240;10228
5;7380378000;6379400000;6879400000;10240;10228
6;7380622000;6379400000;6879400000;10240;10228
8;7390315000;6379400000;6879400000;10240;10228
11;7390348000;6379777777;6879777777;10240;10228
12;7390359000;6379777777;6879777777;10240;10228
9;7390501000;6379400000;6879400000;10240;10228
10;7390652000;6379422222;6879422222;10240;10228
13;7390723000;6379777777;6879777777;10240;10228
14;7390864000;6421055555;6921055555;10240;10228
15;7400543000;6421055555;6921055555;10240;10228
17;7400579000;6421055555;6921055555;10240;10228
20;7400595000;6421055555;6921055555;10240;10228
18;7400701000;6421055555;6921055555;10240;10228
19;7400902000;6421055555;6921055555;10240;10228
21;7401109000;6421066666;6921066666;10240;10228
22;7401317000;6421455555;6921455555;10240;10228
23;7401330000;6421455555;6921455555;10240;10228
24;7401550000;6421455555;6921455555;10240;10228
25;7410794000;6462722222;6962722222;10240;10228
26;7410832000;6462722222;6962722222;10240;10228
27;7410851000;6462722222;6962722222;10240;10228
28;7410856000;6462722222;6962722222;10240;10228
29;7411000000;6462722222;6962722222;10240;10228
30;7411208000;6462722222;6962722222;10240;10228
31;7411522000;6462722222;6962722222;10240;10228
34;7411981000;6463066666;6963066666;10240;10228
32;7415256000;6462733333;6962733333;10240;10228
33;7415269000;6463066666;6963066666;10240;10228
35;7415989000;6463066666;6963066666;10240;10228
36;7416000000;6504377777;7004377777;10240;10228
37;7421251000;6504377777;7004377777;10240;10228
38;7421447000;6504377777;7004377777;10240;10228
40;7421463000;6504377777;7004377777;10240;10228
42;7421647000;6504377777;7004377777;10240;10228
43;7421656000;6504400000;7004400000;10240;10228
44;7421726000;6504733333;7004733333;10240;10228
45;7421740000;6504733333;7004733333;10240;10228
47;7422132000;6546055555;7046055555;10240;10228
49;7426433000;6546055555;7046055555;10240;10228
50;7426620000;6546055555;7046055555;10240;10228
51;7431482000;6546055555;7046055555;10240;10228
52;7431686000;6546055555;7046055555;10240;10228
53;7431892000;6546055555;7046055555;10240;10228
62;7431926000;6587722222;7087722222;10240;10228
63;7431972000;6587722222;7087722222;10240;10228
64;7431986000;6587722222;7087722222;10240;10228
54;7432115000;6546066666;7046066666;10240;10228
55;7432126000;6546388888;7046388888;10240;10228
56;7432325000;6546388888;7046388888;10240;10228
57;7432335000;6546388888;7046388888;10240;10228
58;7432520000;6587722222;7087722222;10240;10228
59;7432718000;6587722222;7087722222;10240;10228
61;7432727000;6587722222;7087722222;10240;10228
65;7436656000;6587733333;7087733333;10240;10228
67;7436672000;6588022222;7088022222;10240;10228
68;7436691000;6588022222;7088022222;10240;10228
69;7437151000;6629388888;7129388888;10240;10228
70;7441967000;6629388888;7129388888;10240;10228
73;7442095000;6629388888;7129388888;10240;10228
71;7442120000;6629388888;7129388888;10240;10228
82;7442148000;6671055555;7171055555;10240;10228
83;7442161000;6671055555;7171055555;10240;10228
72;7442373000;6629388888;7129388888;10240;10228
74;7442570000;6629388888;7129388888;10240;10228
75;7442579000;6629388888;7129388888;10240;10228
76;7442767000;6629400000;7129400000;10240;10228
77;7442772000;6629744444;7129744444;10240;10228
78;7442979000;6629744444;7129744444;10240;10228
79;7442984000;6629744444;7129744444;10240;10228
80;7443191000;6671055555;7171055555;10240;10228
81;7443387000;6671055555;7171055555;10240;10228
84;7446950000;6671055555;7171055555;10240;10228
86;7446960000;6671055555;7171055555;10240;10228
87;7446968000;6671066666;7171066666;10240;10228
90;7452268000;6671388888;7171388888;10240;10228
94;7452317000;6712722222;7212722222;10240;10228
102;7452367000;6754388888;7254388888;10240;10228
89;7452380000;6671388888;7171388888;10240;10228
91;7452582000;6712722222;7212722222;10240;10228
92;7452773000;6712722222;7212722222;10240;10228
96;7452779000;6712722222;7212722222;10240;10228
97;7452980000;6712722222;7212722222;10240;10228
98;7452987000;6712733333;7212733333;10240;10228
99;7453190000;6713022222;7213022222;10240;10228
101;7453204000;6713022222;7213022222;10240;10228
103;7457185000;6754388888;7254388888;10240;10228
106;7457198000;6754388888;7254388888;10240;10228
107;7457208000;6754388888;7254388888;10240;10228
104;7457396000;6754388888;7254388888;10240;10228
93;7461017000;6712722222;7212722222;10240;10228
95;7461068000;6712722222;7212722222;10240;10228
105;7461821000;6754388888;7254388888;10240;10228
108;7462240000;6754388888;7254388888;10240;10228
109;7462252000;6754400000;7254400000;10240;10228
110;7462260000;6754655555;7254655555;10240;10228
112;7462478000;6754655555;7254655555;10240;10228
119;7462586000;6796055555;7296055555;10240;10228
120;7462598000;6796066666;7296066666;10240;10228
122;7462620000;6796388888;7296388888;10240;10228
123;7462629000;6796388888;7296388888;10240;10228
124;7462657000;6837733333;7337733333;10240;10228
125;7462667000;6837733333;7337733333;10240;10228
113;7462675000;6796055555;7296055555;10240;10228
114;7462683000;6796055555;7296055555;10240;10228
115;7462877000;6796055555;7296055555;10240;10228
117;7462883000;6796055555;7296055555;10240;10228
118;7463055000;6796055555;7296055555;10240;10228
121;7463268000;6796388888;7296388888;10240;10228
129;7467397000;6837733333;7337733333;10240;10228
126;7467750000;6837733333;7337733333;10240;10228
127;7467768000;6837733333;7337733333;10240;10228
130;7467922000;6837733333;7337733333;10240;10228
131;7467929000;6837755555;7337755555;10240;10228
132;7472636000;6838088888;7338088888;10240;10228
137;7472744000;6879388888;7379388888;10240;10228
144;7472827000;6879688888;7379688888;10240;10228
146;7472865000;6921055555;7421055555;10240;10228
147;7472877000;6921055555;7421055555;10240;10228
148;7472887000;6921055555;7421055555;10240;10228
149;7472895000;6921055555;7421055555;10240;10228
133;7473020000;6838088888;7338088888;10240;10228
134;7473032000;6838088888;7338088888;10240;10228
135;7473231000;6879388888;7379388888;10240;10228
136;7473249000;6879388888;7379388888;10240;10228
138;7473452000;6879388888;7379388888;10240;10228
139;7473468000;6879388888;7379388888;10240;10228
140;7473625000;6879388888;7379388888;10240;10228
141;7473831000;6879388888;7379388888;10240;10228
142;7473837000;6879400000;7379400000;10240;10228
143;7474021000;6879688888;7379688888;10240;10228
145;7474026000;6879688888;7379688888;10240;10228
151;7477874000;6921055555;7421055555;10240;10228
154;7478075000;6921400000;7421400000;10240;10228
156;7478492000;6921400000;7421400000;10240;10228
164;7483014000;6962733333;7462733333;10240;10228
170;7483078000;7004388888;7504388888;10240;10228
172;7483096000;7004388888;7504388888;10240;10228
173;7483105000;7004388888;7504388888;10240;10228
174;7483127000;7004388888;7504388888;10240;10228
157;7483173000;6962722222;7462722222;10240;10228
158;7483366000;6962722222;7462722222;10240;10228
160;7483559000;6962722222;7462722222;10240;10228
161;7483567000;6962722222;7462722222;10240;10228
162;7483762000;6962722222;7462722222;10240;10228
163;7483771000;6962722222;7462722222;10240;10228
165;7483967000;6963033333;7463033333;10240;10228
166;7483975000;6963033333;7463033333;10240;10228
169;7484173000;7004388888;7504388888;10240;10228
171;7484395000;7004388888;7504388888;10240;10228
176;7488194000;7004700000;7504700000;10240;10228
175;7488418000;7004400000;7504400000;10240;10228
177;7488631000;7004700000;7504700000;10240;10228
179;7488637000;7046055555;7546055555;10240;10228
180;7488858000;7046055555;7546055555;10240;10228
181;7489028000;7046055555;7546055555;10240;10228
182;7489037000;7046055555;7546055555;10240;10228
184;7493200000;7046055555;7546055555;10240;10228
185;7493218000;7046055555;7546055555;10240;10228
191;7493241000;7087744444;7587744444;10240;10228
192;7493253000;7087744444;7587744444;10240;10228
193;7493312000;7087744444;7587744444;10240;10228
183;7493416000;7046055555;7546055555;10240;10228
187;7493646000;7046377777;7546377777;10240;10228
188;7493652000;7046377777;7546377777;10240;10228
189;7493816000;7046377777;7546377777;10240;10228
190;7494064000;7087744444;7587744444;10240;10228
195;7494560000;7087744444;7587744444;10240;10228
196;7494721000;7087744444;7587744444;10240;10228
197;7494727000;7087755555;7587755555;10240;10228
198;7494918000;7088066666;7588066666;10240;10228
199;7495159000;7088066666;7588066666;10240;10228
200;7498305000;7088066666;7588066666;10240;10228
201;7498316000;7129388888;7629388888;10240;10228
167;7498903000;6963033333;7463033333;10240;10228
168;7499077000;7004388888;7504388888;10240;10228
202;7501762000;7129388888;7629388888;10240;10228
178;7501976000;7004700000;7504700000;10240;10228
203;7503397000;7129388888;7629388888;10240;10228
204;7503412000;7129388888;7629388888;10240;10228
