seqnum;now;rtptime;deadline
0;18395262000;17871333333;18371333333
1;18395267000;17871333333;18371333333
2;18395268000;17871333333;18371333333
3;18424101000;17902488888;18402488888
4;18424108000;17902488888;18402488888
5;18424109000;17902488888;18402488888
6;18424111000;17902488888;18402488888
7;18424113000;17902488888;18402488888
8;18424115000;17902488888;18402488888
9;18424116000;17902488888;18402488888
10;18424342000;17902533333;18402533333
11;18424358000;17902888888;18402888888
12;18424359000;17902888888;18402888888
13;18424360000;17902888888;18402888888
14;18465792000;17944166666;18444166666
15;18465796000;17944166666;18444166666
16;18465797000;17944166666;18444166666
17;18465799000;17944166666;18444166666
18;18465800000;17944166666;18444166666
19;18465801000;17944166666;18444166666
20;18465802000;17944166666;18444166666
21;18466002000;17944222222;18444222222
22;18466009000;17944622222;18444622222
23;18466010000;17944622222;18444622222
24;18466012000;17944622222;18444622222
25;18507031000;17985777777;18485777777
26;18507033000;17985777777;18485777777
27;18507035000;17985777777;18485777777
28;18507052000;17985777777;18485777777
29;18507053000;17985777777;18485777777
30;18507054000;17985777777;18485777777
31;18507056000;17985777777;18485777777
32;18507189000;17985822222;18485822222
33;18507192000;17986166666;18486166666
34;18507193000;17986166666;18486166666
35;18507194000;17986166666;18486166666
36;18548489000;18027444444;18527444444
37;18548493000;18027444444;18527444444
38;18548494000;18027444444;18527444444
39;18548497000;18027444444;18527444444
40;18548499000;18027444444;18527444444
41;18548500000;18027444444;18527444444
42;18548501000;18027444444;18527444444
43;18548702000;18027500000;18527500000
44;18548717000;18027844444;18527844444
45;18548719000;18027844444;18527844444
46;18548720000;18027844444;18527844444
47;18588981000;18069155555;18569155555
48;18588985000;18069155555;18569155555
50;18589680000;18069155555;18569155555
51;18589693000;18069155555;18569155555
52;18589695000;18069155555;18569155555
54;18589897000;18069222222;18569222222
55;18589912000;18069533333;18569533333
56;18589914000;18069533333;18569533333
57;18589915000;18069533333;18569533333
58;18627997000;18110811111;18610811111
59;18628001000;18110811111;18610811111
60;18628002000;18110811111;18610811111
61;18628003000;18110811111;18610811111
62;18628005000;18110811111;18610811111
63;18628006000;18110811111;18610811111
64;18628007000;18110811111;18610811111
65;18628838000;18110844444;18610844444
66;18628853000;18111133333;18611133333
67;18628855000;18111133333;18611133333
68;18628856000;18111133333;18611133333
69;18668831000;18152477777;18652477777
70;18668834000;18152477777;18652477777
71;18668836000;18152477777;18652477777
72;18668837000;18152477777;18652477777
73;18668838000;18152477777;18652477777
74;18668840000;18152477777;18652477777
75;18668841000;18152477777;18652477777
76;18669040000;18152500000;18652500000
77;18669063000;18152833333;18652833333
78;18669064000;18152833333;18652833333
79;18669065000;18152833333;18652833333
80;18708150000;18194166666;18694166666
81;18708154000;18194166666;18694166666
82;18708155000;18194166666;18694166666
83;18708157000;18194166666;18694166666
84;18708158000;18194166666;18694166666
85;18708159000;18194166666;18694166666
86;18708160000;18194166666;18694166666
87;18708375000;18194211111;18694211111
88;18708390000;18194511111;18694511111
89;18708392000;18194511111;18694511111
90;18708393000;18194511111;18694511111
91;18746248000;18235833333;18735833333
92;18746251000;18235833333;18735833333
93;18746252000;18235833333;18735833333
94;18746253000;18235833333;18735833333
95;18746254000;18235833333;18735833333
96;18746255000;18235833333;18735833333
97;18746256000;18235833333;18735833333
98;18746456000;18235877777;18735877777
99;18746471000;18236255555;18736255555
100;18746472000;18236255555;18736255555
101;18746474000;18236255555;18736255555
102;18785386000;18277477777;18777477777
103;18785389000;18277477777;18777477777
104;18785390000;18277477777;18777477777
105;18785391000;18277477777;18777477777
106;18785392000;18277477777;18777477777
107;18785406000;18277477777;18777477777
108;18785407000;18277477777;18777477777
109;18785606000;18277500000;18777500000
110;18785622000;18277744444;18777744444
111;18785623000;18277744444;18777744444
112;18785624000;18277744444;18777744444
113;18822288000;18319122222;18819122222
114;18822292000;18319122222;18819122222
115;18822293000;18319122222;18819122222
116;18822294000;18319122222;18819122222
117;18822295000;18319122222;18819122222
118;18822295000;18319122222;18819122222
119;18822296000;18319122222;18819122222
120;18822537000;18319133333;18819133333
121;18822553000;18319444444;18819444444
122;18822554000;18319444444;18819444444
123;18822555000;18319444444;18819444444
124;18860260000;18360788888;18860788888
125;18860264000;18360788888;18860788888
126;18860265000;18360788888;18860788888
127;18860266000;18360788888;18860788888
128;18860266000;18360788888;18860788888
129;18860267000;18360788888;18860788888
130;18860268000;18360788888;18860788888
131;18860467000;18360800000;18860800000
132;18860483000;18361100000;18861100000
133;18860484000;18361100000;18861100000
134;18860485000;18361100000;18861100000
135;18899306000;18402455555;18902455555
136;18899309000;18402455555;18902455555
137;18899311000;18402455555;18902455555
138;18899311000;18402455555;18902455555
139;18899312000;18402455555;18902455555
140;18899313000;18402455555;18902455555
141;18899314000;18402455555;18902455555
142;18899514000;18402466666;18902466666
143;18899530000;18402755555;18902755555
144;18899531000;18402755555;18902755555
145;18899532000;18402755555;18902755555
146;18939715000;18444122222;18944122222
147;18939718000;18444122222;18944122222
148;18939719000;18444122222;18944122222
149;18939720000;18444122222;18944122222
150;18939721000;18444122222;18944122222
151;18939722000;18444122222;18944122222
152;18939723000;18444122222;18944122222
153;18939923000;18444133333;18944133333
154;18939939000;18444477777;18944477777
156;18939940000;18444477777;18944477777
157;18979436000;18485788888;18985788888
158;18979440000;18485788888;18985788888
159;18979440000;18485788888;18985788888
160;18979441000;18485788888;18985788888
161;18979442000;18485788888;18985788888
162;18979443000;18485788888;18985788888
163;18979444000;18485788888;18985788888
164;18979660000;18485800000;18985800000
166;18979675000;18486100000;18986100000
167;18979676000;18486100000;18986100000
168;19019883000;18527455555;19027455555
169;19019886000;18527455555;19027455555
170;19019887000;18527455555;19027455555
171;19019888000;18527455555;19027455555
172;19019889000;18527455555;19027455555
173;19019890000;18527455555;19027455555
174;19019891000;18527455555;19027455555
175;19020121000;18527466666;19027466666
176;19020136000;18527766666;19027766666
177;19020137000;18527766666;19027766666
178;19020138000;18527766666;19027766666
179;19554010000;18569122222;19069122222
212;19671673000;18694122222;19194122222
261;19804159000;18860788888;19360788888
262;19804164000;18860788888;19360788888
263;19804371000;18860800000;19360800000
264;19804386000;18861077777;19361077777
265;19804388000;18861077777;19361077777
266;19804389000;18861077777;19361077777
267;19835955000;18902455555;19402455555
268;19835958000;18902455555;19402455555
269;19835960000;18902455555;19402455555
