seqnum;now;rtptime;deadline;packet_len;payload_len
0;17907656000;17871333333;18371333333;10240;10228
2;17907709000;17871333333;18371333333;10240;10228
4;17907723000;17902488888;18402488888;10240;10228
6;17907728000;17902488888;18402488888;10240;10228
1;17907798000;17871333333;18371333333;10240;10228
3;17907993000;17902488888;18402488888;10240;10228
5;17908216000;17902488888;18402488888;10240;10228
7;17908225000;17902488888;18402488888;10240;10228
9;17917972000;17902488888;18402488888;10240;10228
10;17917988000;17902533333;18402533333;10240;10228
14;17949383000;17944166666;18444166666;10240;10228
16;17949413000;17944166666;18444166666;10240;10228
18;17949421000;17944166666;18444166666;10240;10228
20;17949435000;17944166666;18444166666;10240;10228
11;17949494000;17902888888;18402888888;10240;10228
13;17949691000;17902888888;18402888888;10240;10228
15;17949697000;17944166666;18444166666;10240;10228
17;17949903000;17944166666;18444166666;10240;10228
19;17950119000;17944166666;18444166666;10240;10228
21;17950136000;17944222222;18444222222;10240;10228
8;17959807000;17902488888;18402488888;10240;10228
12;17960065000;17902888888;18402888888;10240;10228
22;17990983000;17944622222;18444622222;10240;10228
24;17991007000;17944622222;18444622222;10240;10228
26;17991017000;17985777777;18485777777;10240;10228
23;17991113000;17944622222;18444622222;10240;10228
25;17991340000;17985777777;18485777777;10240;10228
27;17991362000;17985777777;18485777777;10240;10228
28;17991544000;17985777777;18485777777;10240;10228
29;17991755000;17985777777;18485777777;10240;10228
30;17991776000;17985777777;18485777777;10240;10228
32;17991926000;17985822222;18485822222;10240;10228
34;18032635000;17986166666;18486166666;10240;10228
36;18032654000;18027444444;18527444444;10240;10228
38;18032671000;18027444444;18527444444;10240;10228
40;18032675000;18027444444;18527444444;10240;10228
42;18032681000;18027444444;18527444444;10240;10228
33;18032794000;17986166666;18486166666;10240;10228
35;18032979000;17986166666;18486166666;10240;10228
37;18033189000;18027444444;18527444444;10240;10228
39;18033199000;18027444444;18527444444;10240;10228
41;18033424000;18027444444;18527444444;10240;10228
43;18033445000;18027500000;18527500000;10240;10228
31;18043462000;17985777777;18485777777;10240;10228
44;18074325000;18027844444;18527844444;10240;10228
46;18074354000;18027844444;18527844444;10240;10228
50;18074359000;18069155555;18569155555;10240;10228
52;18074368000;18069155555;18569155555;10240;10228
45;18074486000;18027844444;18527844444;10240;10228
47;18074685000;18069155555;18569155555;10240;10228
51;18074884000;18069155555;18569155555;10240;10228
54;18074899000;18069222222;18569222222;10240;10228
60;18115994000;18110811111;18610811111;10240;10228
62;18116017000;18110811111;18610811111;10240;10228
55;18116163000;18069533333;18569533333;10240;10228
57;18116368000;18069533333;18569533333;10240;10228
59;18116378000;18110811111;18610811111;10240;10228
61;18116573000;18110811111;18610811111;10240;10228
63;18126330000;18110811111;18610811111;10240;10228
48;18126494000;18069155555;18569155555;10240;10228
64;18127021000;18110811111;18610811111;10240;10228
65;18136594000;18110844444;18610844444;10240;10228
56;18147082000;18069533333;18569533333;10240;10228
58;18147283000;18110811111;18610811111;10240;10228
67;18157612000;18111133333;18611133333;10240;10228
69;18157622000;18152477777;18652477777;10240;10228
70;18157639000;18152477777;18652477777;10240;10228
66;18157807000;18111133333;18611133333;10240;10228
68;18158014000;18111133333;18611133333;10240;10228
71;18167891000;18152477777;18652477777;10240;10228
72;18167901000;18152477777;18652477777;10240;10228
73;18167905000;18152477777;18652477777;10240;10228
75;18168041000;18152477777;18652477777;10240;10228
74;18168279000;18152477777;18652477777;10240;10228
76;18168490000;18152500000;18652500000;10240;10228
78;18199332000;18152833333;18652833333;10240;10228
80;18199344000;18194166666;18694166666;10240;10228
82;18199348000;18194166666;18694166666;10240;10228
77;18199495000;18152833333;18652833333;10240;10228
79;18199696000;18152833333;18652833333;10240;10228
81;18199737000;18194166666;18694166666;10240;10228
84;18209575000;18194166666;18694166666;10240;10228
85;18209586000;18194166666;18694166666;10240;10228
86;18209590000;18194166666;18694166666;10240;10228
87;18209596000;18194211111;18694211111;10240;10228
83;18220117000;18194166666;18694166666;10240;10228
89;18241009000;18194511111;18694511111;10240;10228
91;18241029000;18235833333;18735833333;10240;10228
88;18241178000;18194511111;18694511111;10240;10228
90;18241385000;18194511111;18694511111;10240;10228
92;18241397000;18235833333;18735833333;10240;10228
94;18241589000;18235833333;18735833333;10240;10228
97;18251343000;18235833333;18735833333;10240;10228
99;18282621000;18236255555;18736255555;10240;10228
100;18282825000;18236255555;18736255555;10240;10228
101;18283026000;18236255555;18736255555;10240;10228
102;18283040000;18277477777;18777477777;10240;10228
105;18293493000;18277477777;18777477777;10240;10228
98;18293707000;18235877777;18735877777;10240;10228
106;18729309000;18277477777;18777477777;10240;10228
107;18729321000;18277477777;18777477777;10240;10228
108;18729325000;18277477777;18777477777;10240;10228
93;18729518000;18235833333;18735833333;10240;10228
95;18729729000;18235833333;18735833333;10240;10228
96;18729951000;18235833333;18735833333;10240;10228
109;18739593000;18277500000;18777500000;10240;10228
110;18739604000;18277744444;18777744444;10240;10228
103;18739608000;18277477777;18777477777;10240;10228
111;18749883000;18277744444;18777744444;10240;10228
113;18749904000;18319122222;18819122222;10240;10228
114;18760162000;18319122222;18819122222;10240;10228
116;18760172000;18319122222;18819122222;10240;10228
117;18770448000;18319122222;18819122222;10240;10228
112;18770458000;18277744444;18777744444;10240;10228
104;18775097000;18277477777;18777477777;10240;10228
118;18775281000;18319122222;18819122222;10240;10228
120;18780740000;18319133333;18819133333;10240;10228
121;18785753000;18319444444;18819444444;10240;10228
122;18791068000;18319444444;18819444444;10240;10228
123;18791090000;18319444444;18819444444;10240;10228
115;18791227000;18319122222;18819122222;10240;10228
124;18801372000;18360788888;18860788888;10240;10228
125;18801383000;18360788888;18860788888;10240;10228
119;18801543000;18319122222;18819122222;10240;10228
