seqnum;now;rtptime;deadline;packet_len;payload_len
1;7775082000;7738811111;8238811111;10240;10228
3;7775137000;7769922222;8269922222;10240;10228
5;7775152000;7769922222;8269922222;10240;10228
7;7775157000;7769922222;8269922222;10240;10228
0;7775257000;7738811111;8238811111;10240;10228
2;7775455000;7738811111;8238811111;10240;10228
4;7775659000;7769922222;8269922222;10240;10228
6;7775664000;7769922222;8269922222;10240;10228
8;7785326000;7769922222;8269922222;10240;10228
9;7785336000;7769922222;8269922222;10240;10228
14;7816751000;7811555555;8311555555;10240;10228
16;7816790000;7811555555;8311555555;10240;10228
11;7816920000;7770344444;8270344444;10240;10228
13;7817165000;7770344444;8270344444;10240;10228
15;7817293000;7811555555;8311555555;10240;10228
17;7817308000;7811555555;8311555555;10240;10228
19;7817497000;7811555555;8311555555;10240;10228
21;7827052000;7811600000;8311600000;10240;10228
10;7837341000;7769966666;8269966666;10240;10228
12;7837375000;7770344444;8270344444;10240;10228
22;7858446000;7811977777;8311977777;10240;10228
24;7858473000;7811977777;8311977777;10240;10228
26;7858485000;7853255555;8353255555;10240;10228
23;7858586000;7811977777;8311977777;10240;10228
25;7858794000;7853255555;8353255555;10240;10228
31;7868792000;7853255555;8353255555;10240;10228
32;7868820000;7853288888;8353288888;10240;10228
20;7868936000;7811555555;8311555555;10240;10228
33;7900129000;7853611111;8353611111;10240;10228
35;7900183000;7853611111;8353611111;10240;10228
37;7900191000;7894933333;8394933333;10240;10228
39;7900197000;7894933333;8394933333;10240;10228
34;7900318000;7853611111;8353611111;10240;10228
36;7900488000;7894933333;8394933333;10240;10228
38;7900703000;7894933333;8394933333;10240;10228
40;7910370000;7894933333;8394933333;10240;10228
41;7910400000;7894933333;8394933333;10240;10228
42;7910404000;7894933333;8394933333;10240;10228
43;7910418000;7894966666;8394966666;10240;10228
28;7911154000;7853255555;8353255555;10240;10228
29;7911342000;7853255555;8353255555;10240;10228
46;7941759000;7895344444;8395344444;10240;10228
47;7941790000;7936566666;8436566666;10240;10228
49;7941797000;7936566666;8436566666;10240;10228
44;7941908000;7895344444;8395344444;10240;10228
50;7952098000;7936566666;8436566666;10240;10228
51;7952135000;7936566666;8436566666;10240;10228
53;7962317000;7936566666;8436566666;10240;10228
54;7962345000;7936600000;8436600000;10240;10228
48;7972841000;7936566666;8436566666;10240;10228
55;7983432000;7936944444;8436944444;10240;10228
56;7983464000;7936944444;8436944444;10240;10228
57;7983469000;7936944444;8436944444;10240;10228
58;7993700000;7978255555;8478255555;10240;10228
59;7993728000;7978255555;8478255555;10240;10228
60;7993731000;7978255555;8478255555;10240;10228
61;7993735000;7978255555;8478255555;10240;10228
64;8004065000;7978255555;8478255555;10240;10228
65;8004077000;7978266666;8478266666;10240;10228
66;8025108000;7978555555;8478555555;10240;10228
67;8025129000;7978555555;8478555555;10240;10228
70;8035401000;8019922222;8519922222;10240;10228
71;8035423000;8019922222;8519922222;10240;10228
62;8035546000;7978255555;8478255555;10240;10228
63;8035756000;7978255555;8478255555;10240;10228
52;8434145000;7936566666;8436566666;10240;10228
74;8434311000;8019922222;8519922222;10240;10228
75;8444774000;8019922222;8519922222;10240;10228
76;8455202000;8019933333;8519933333;10240;10228
78;8474743000;8020300000;8520300000;10240;10228
68;8474952000;7978555555;8478555555;10240;10228
79;8484997000;8020300000;8520300000;10240;10228
80;8495235000;8061566666;8561566666;10240;10228
69;8495438000;8019922222;8519922222;10240;10228
81;8505503000;8061566666;8561566666;10240;10228
82;8505515000;8061566666;8561566666;10240;10228
83;8505519000;8061566666;8561566666;10240;10228
72;8505684000;8019922222;8519922222;10240;10228
77;8515348000;8020300000;8520300000;10240;10228
84;8515750000;8061566666;8561566666;10240;10228
87;8525995000;8061577777;8561577777;10240;10228
88;8526007000;8061877777;8561877777;10240;10228
89;8536298000;8061877777;8561877777;10240;10228
90;8536309000;8061877777;8561877777;10240;10228
91;8546568000;8103233333;8603233333;10240;10228
92;8546601000;8103233333;8603233333;10240;10228
93;8546606000;8103233333;8603233333;10240;10228
94;8546609000;8103233333;8603233333;10240;10228
85;8546770000;8061566666;8561566666;10240;10228
86;8546970000;8061566666;8561566666;10240;10228
95;8556906000;8103233333;8603233333;10240;10228
96;8556915000;8103233333;8603233333;10240;10228
97;8556920000;8103233333;8603233333;10240;10228
98;8556924000;8103244444;8603244444;10240;10228
99;8556928000;8103555555;8603555555;10240;10228
100;8567179000;8103555555;8603555555;10240;10228
101;8567190000;8103555555;8603555555;10240;10228
102;8567195000;8144900000;8644900000;10240;10228
103;8567203000;8144900000;8644900000;10240;10228
104;8567208000;8144900000;8644900000;10240;10228
105;8567228000;8144900000;8644900000;10240;10228
106;8577435000;8144900000;8644900000;10240;10228
108;8577444000;8144900000;8644900000;10240;10228
109;8577454000;8144911111;8644911111;10240;10228
110;8577461000;8145166666;8645166666;10240;10228
111;8577465000;8145166666;8645166666;10240;10228
112;8577468000;8145166666;8645166666;10240;10228
115;8587758000;8186566666;8686566666;10240;10228
107;8587779000;8144900000;8644900000;10240;10228
117;8598104000;8186566666;8686566666;10240;10228
118;8598145000;8186566666;8686566666;10240;10228
119;8608374000;8186566666;8686566666;10240;10228
120;8608385000;8186577777;8686577777;10240;10228
113;8608563000;8186566666;8686566666;10240;10228
114;8608776000;8186566666;8686566666;10240;10228
121;8618714000;8186888888;8686888888;10240;10228
122;8618725000;8186888888;8686888888;10240;10228
123;8618729000;8186888888;8686888888;10240;10228
125;8629015000;8228233333;8728233333;10240;10228
126;8629025000;8228233333;8728233333;10240;10228
127;8629029000;8228233333;8728233333;10240;10228
128;8639305000;8228233333;8728233333;10240;10228
129;8639315000;8228233333;8728233333;10240;10228
130;8639320000;8228233333;8728233333;10240;10228
124;8639520000;8228233333;8728233333;10240;10228
131;8649551000;8228244444;8728244444;10240;10228
132;8649561000;8228533333;8728533333;10240;10228
133;8649566000;8228533333;8728533333;10240;10228
136;8659823000;8269900000;8769900000;10240;10228
137;8659837000;8269900000;8769900000;10240;10228
139;8670103000;8269900000;8769900000;10240;10228
140;8670114000;8269900000;8769900000;10240;10228
141;8680311000;8269900000;8769900000;10240;10228
142;8680321000;8269911111;8769911111;10240;10228
134;8680519000;8228533333;8728533333;10240;10228
143;8690618000;8270200000;8770200000;10240;10228
144;8690630000;8270200000;8770200000;10240;10228
145;8690635000;8270200000;8770200000;10240;10228
138;8690816000;8269900000;8769900000;10240;10228
146;8700900000;8311566666;8811566666;10240;10228
147;8700916000;8311566666;8811566666;10240;10228
148;8700920000;8311566666;8811566666;10240;10228
149;8700925000;8311566666;8811566666;10240;10228
150;8711270000;8311566666;8811566666;10240;10228
151;8711282000;8311566666;8811566666;10240;10228
152;8711285000;8311566666;8811566666;10240;10228
153;8721577000;8311577777;8811577777;10240;10228
154;8721588000;8311888888;8811888888;10240;10228
155;8721597000;8311888888;8811888888;10240;10228
156;8721603000;8311888888;8811888888;10240;10228
157;8721607000;8353233333;8853233333;10240;10228
158;8721612000;8353233333;8853233333;10240;10228
159;8731957000;8353233333;8853233333;10240;10228
160;8731970000;8353233333;8853233333;10240;10228
161;8731975000;8353233333;8853233333;10240;10228
162;8731981000;8353233333;8853233333;10240;10228
163;8731985000;8353233333;8853233333;10240;10228
164;8731990000;8353244444;8853244444;10240;10228
165;8731994000;8353544444;8853544444;10240;10228
167;8742301000;8353544444;8853544444;10240;10228
168;8742316000;8394900000;8894900000;10240;10228
170;8742321000;8394900000;8894900000;10240;10228
172;8742326000;8394900000;8894900000;10240;10228
174;8752624000;8394900000;8894900000;10240;10228
175;8752636000;8394911111;8894911111;10240;10228
166;8752641000;8353544444;8853544444;10240;10228
176;8762974000;8395211111;8895211111;10240;10228
177;8762983000;8395211111;8895211111;10240;10228
178;8762989000;8395211111;8895211111;10240;10228
171;8763134000;8394900000;8894900000;10240;10228
179;8773322000;8436566666;8936566666;10240;10228
180;8773334000;8436566666;8936566666;10240;10228
181;8773338000;8436566666;8936566666;10240;10228
182;8773342000;8436566666;8936566666;10240;10228
173;8773484000;8394900000;8894900000;10240;10228
183;8783634000;8436566666;8936566666;10240;10228
184;8783644000;8436566666;8936566666;10240;10228
185;8783650000;8436566666;8936566666;10240;10228
186;8783654000;8436577777;8936577777;10240;10228
187;8783660000;8436866666;8936866666;10240;10228
188;8793945000;8436866666;8936866666;10240;10228
189;8793957000;8436866666;8936866666;10240;10228
190;8793961000;8478233333;8978233333;10240;10228
191;8793966000;8478233333;8978233333;10240;10228
192;8793970000;8478233333;8978233333;10240;10228
193;8793974000;8478233333;8978233333;10240;10228
194;8804257000;8478233333;8978233333;10240;10228
195;8804268000;8478233333;8978233333;10240;10228
196;8804273000;8478233333;8978233333;10240;10228
197;8804278000;8478244444;8978244444;10240;10228
198;8804283000;8478511111;8978511111;10240;10228
199;8804287000;8478511111;8978511111;10240;10228
200;8804295000;8478511111;8978511111;10240;10228
202;8814553000;8519900000;9019900000;10240;10228
203;8814566000;8519900000;9019900000;10240;10228
204;8814571000;8519900000;9019900000;10240;10228
205;8814575000;8519900000;9019900000;10240;10228
206;8814579000;8519900000;9019900000;10240;10228
209;8824816000;8520200000;9020200000;10240;10228
210;8824827000;8520200000;9020200000;10240;10228
211;8824833000;8520200000;9020200000;10240;10228
201;8824836000;8519900000;9019900000;10240;10228
212;8835150000;8561566666;9061566666;10240;10228
208;8835159000;8519911111;9019911111;10240;10228
213;8835165000;8561566666;9061566666;10240;10228
214;8845382000;8561566666;9061566666;10240;10228
216;8855698000;8561566666;9061566666;10240;10228
217;8855708000;8561566666;9061566666;10240;10228
218;8865972000;8561566666;9061566666;10240;10228
219;8865983000;8561577777;9061577777;10240;10228
220;8876274000;8561888888;9061888888;10240;10228
221;8876285000;8561888888;9061888888;10240;10228
222;8886571000;8561888888;9061888888;10240;10228
223;8886582000;8603300000;9103300000;10240;10228
225;8896922000;8603300000;9103300000;10240;10228
226;8896944000;8603300000;9103300000;10240;10228
227;8907226000;8603300000;9103300000;10240;10228
228;8907237000;8603300000;9103300000;10240;10228
229;8917518000;8603300000;9103300000;10240;10228
230;8917529000;8603311111;9103311111;10240;10228
224;8917685000;8603300000;9103300000;10240;10228
231;8927808000;8603600000;9103600000;10240;10228
232;8927821000;8603600000;9103600000;10240;10228
234;8938111000;8644900000;9144900000;10240;10228
235;8938123000;8644900000;9144900000;10240;10228
236;8948356000;8644900000;9144900000;10240;10228
237;8948367000;8644900000;9144900000;10240;10228
238;8958668000;8644900000;9144900000;10240;10228
239;8958679000;8644900000;9144900000;10240;10228
240;8958684000;8644900000;9144900000;10240;10228
233;8958836000;8603600000;9103600000;10240;10228
215;8968202000;8561566666;9061566666;10240;10228
241;8968978000;8644911111;9144911111;10240;10228
242;8968989000;8645200000;9145200000;10240;10228
243;8968993000;8645200000;9145200000;10240;10228
244;8969265000;8645200000;9145200000;10240;10228
245;8978615000;8686566666;9186566666;10240;10228
246;8978801000;8686566666;9186566666;10240;10228
247;8979296000;8686566666;9186566666;10240;10228
248;8979308000;8686566666;9186566666;10240;10228
249;8979312000;8686566666;9186566666;10240;10228
250;8979317000;8686566666;9186566666;10240;10228
251;8979655000;8686566666;9186566666;10240;10228
252;8979845000;8686577777;9186577777;10240;10228
253;8989055000;8686877777;9186877777;10240;10228
254;8989242000;8686877777;9186877777;10240;10228
255;8989447000;8686877777;9186877777;10240;10228
257;8989553000;8728222222;9228222222;10240;10228
258;8989566000;8728222222;9228222222;10240;10228
259;8989572000;8728222222;9228222222;10240;10228
260;8989577000;8728222222;9228222222;10240;10228
261;8989581000;8728222222;9228222222;10240;10228
262;8990102000;8728222222;9228222222;10240;10228
263;8990260000;8728233333;9228233333;10240;10228
264;8999483000;8728522222;9228522222;10240;10228
265;8999682000;8728522222;9228522222;10240;10228
266;8999811000;8728522222;9228522222;10240;10228
268;8999820000;8769900000;9269900000;10240;10228
269;8999825000;8769900000;9269900000;10240;10228
270;8999830000;8769900000;9269900000;10240;10228
271;8999834000;8769900000;9269900000;10240;10228
272;8999845000;8769900000;9269900000;10240;10228
267;9000008000;8769900000;9269900000;10240;10228
273;9000495000;8769900000;9269900000;10240;10228
274;9000681000;8769911111;9269911111;10240;10228
256;9009695000;8728222222;9228222222;10240;10228
276;9010082000;8770188888;9270188888;10240;10228
277;9010093000;8770188888;9270188888;10240;10228
278;9010098000;8811566666;9311566666;10240;10228
279;9010102000;8811566666;9311566666;10240;10228
280;9010107000;8811566666;9311566666;10240;10228
275;9010111000;8770188888;9270188888;10240;10228
281;9010118000;8811566666;9311566666;10240;10228
282;9010382000;8811566666;9311566666;10240;10228
283;9010889000;8811566666;9311566666;10240;10228
284;9011092000;8811566666;9311566666;10240;10228
285;9019992000;8811577777;9311577777;10240;10228
286;9020369000;8811866666;9311866666;10240;10228
287;9020379000;8811866666;9311866666;10240;10228
288;9020383000;8811866666;9311866666;10240;10228
289;9020387000;8853233333;9353233333;10240;10228
290;9020391000;8853233333;9353233333;10240;10228
294;9020400000;8853233333;9353233333;10240;10228
292;9020643000;8853233333;9353233333;10240;10228
