seqnum;now;rtptime;deadline;packet_len;payload_len
1;15851868000;15261622222;15761622222;10240;10228
2;15851942000;15261622222;15761622222;10240;10228
5;15851963000;15293011111;15793011111;10240;10228
6;15851972000;15293011111;15793011111;10240;10228
0;15852005000;15261622222;15761622222;10240;10228
3;15852222000;15293011111;15793011111;10240;10228
4;15852234000;15293011111;15793011111;10240;10228
7;15852424000;15293011111;15793011111;10240;10228
8;16092238000;15293011111;15793011111;10240;10228
10;16092266000;15293022222;15793022222;10240;10228
11;16092282000;15293377777;15793377777;10240;10228
12;16092300000;15293377777;15793377777;10240;10228
13;16092311000;15293377777;15793377777;10240;10228
16;16092326000;15334666666;15834666666;10240;10228
17;16092335000;15334666666;15834666666;10240;10228
18;16092341000;15334666666;15834666666;10240;10228
9;16092346000;15293011111;15793011111;10240;10228
14;16092558000;15334666666;15834666666;10240;10228
15;16092600000;15334666666;15834666666;10240;10228
19;16121053000;15334666666;15834666666;10240;10228
20;16121257000;15334666666;15834666666;10240;10228
22;16332717000;15335077777;15835077777;10240;10228
21;16332758000;15334688888;15834688888;10240;10228
23;16332786000;15335077777;15835077777;10240;10228
24;16332802000;15335077777;15835077777;10240;10228
25;16332823000;15376333333;15876333333;10240;10228
26;16332839000;15376333333;15876333333;10240;10228
27;16332856000;15376333333;15876333333;10240;10228
28;16332866000;15376333333;15876333333;10240;10228
29;16332873000;15376333333;15876333333;10240;10228
30;16332891000;15376333333;15876333333;10240;10228
31;16332899000;15376333333;15876333333;10240;10228
32;16332905000;15376355555;15876355555;10240;10228
35;16332912000;15376677777;15876677777;10240;10228
36;16332931000;15418000000;15918000000;10240;10228
37;16332938000;15418000000;15918000000;10240;10228
38;16332946000;15418000000;15918000000;10240;10228
39;16332968000;15418000000;15918000000;10240;10228
33;16332979000;15376677777;15876677777;10240;10228
34;16333134000;15376677777;15876677777;10240;10228
40;16361704000;15418000000;15918000000;10240;10228
41;16361915000;15418000000;15918000000;10240;10228
42;16361929000;15418000000;15918000000;10240;10228
43;16362100000;15418022222;15918022222;10240;10228
44;16573249000;15418377777;15918377777;10240;10228
47;16573273000;15459666666;15959666666;10240;10228
48;16573285000;15459666666;15959666666;10240;10228
49;16573298000;15459666666;15959666666;10240;10228
45;16573312000;15418377777;15918377777;10240;10228
50;16573332000;15459666666;15959666666;10240;10228
51;16573347000;15459666666;15959666666;10240;10228
52;16573356000;15459666666;15959666666;10240;10228
53;16573369000;15459666666;15959666666;10240;10228
54;16573373000;15459688888;15959688888;10240;10228
55;16573377000;15460000000;15960000000;10240;10228
56;16573382000;15460000000;15960000000;10240;10228
57;16573385000;15460000000;15960000000;10240;10228
58;16573389000;15501344444;16001344444;10240;10228
59;16573400000;15501344444;16001344444;10240;10228
60;16573405000;15501344444;16001344444;10240;10228
61;16573415000;15501344444;16001344444;10240;10228
62;16573420000;15501344444;16001344444;10240;10228
63;16573427000;15501344444;16001344444;10240;10228
64;16573432000;15501344444;16001344444;10240;10228
65;16573442000;15501355555;16001355555;10240;10228
66;16573447000;15501644444;16001644444;10240;10228
46;16573451000;15418377777;15918377777;10240;10228
67;16573470000;15501644444;16001644444;10240;10228
70;16573486000;15543000000;16043000000;10240;10228
71;16573492000;15543000000;16043000000;10240;10228
72;16573497000;15543000000;16043000000;10240;10228
73;16573501000;15543000000;16043000000;10240;10228
74;16573510000;15543000000;16043000000;10240;10228
75;16573527000;15543000000;16043000000;10240;10228
76;16573531000;15543022222;16043022222;10240;10228
77;16573539000;15543377777;16043377777;10240;10228
78;16573548000;15543377777;16043377777;10240;10228
68;16573595000;15501644444;16001644444;10240;10228
69;16573629000;15543000000;16043000000;10240;10228
79;16602339000;15543377777;16043377777;10240;10228
80;16602546000;15584688888;16084688888;10240;10228
81;16602741000;15584688888;16084688888;10240;10228
82;16602749000;15584688888;16084688888;10240;10228
83;16602980000;15584688888;16084688888;10240;10228
84;16602989000;15584688888;16084688888;10240;10228
85;16603148000;15584688888;16084688888;10240;10228
86;16813722000;15584688888;16084688888;10240;10228
87;16813757000;15584700000;16084700000;10240;10228
88;16813769000;15585055555;16085055555;10240;10228
91;16813785000;15626344444;16126344444;10240;10228
92;16813808000;15626344444;16126344444;10240;10228
93;16813824000;15626344444;16126344444;10240;10228
94;16813832000;15626344444;16126344444;10240;10228
95;16813848000;15626344444;16126344444;10240;10228
96;16813857000;15626344444;16126344444;10240;10228
97;16813874000;15626344444;16126344444;10240;10228
98;16813883000;15626355555;16126355555;10240;10228
99;16813891000;15626633333;16126633333;10240;10228
100;16813898000;15626633333;16126633333;10240;10228
101;16813926000;15626633333;16126633333;10240;10228
102;16813934000;15668000000;16168000000;10240;10228
103;16813942000;15668000000;16168000000;10240;10228
104;16813954000;15668000000;16168000000;10240;10228
105;16813975000;15668000000;16168000000;10240;10228
106;16813983000;15668000000;16168000000;10240;10228
107;16814003000;15668000000;16168000000;10240;10228
108;16814011000;15668000000;16168000000;10240;10228
109;16814019000;15668022222;16168022222;10240;10228
110;16814027000;15668277777;16168277777;10240;10228
111;16814033000;15668277777;16168277777;10240;10228
112;16814053000;15668277777;16168277777;10240;10228
113;16814097000;15709666666;16209666666;10240;10228
89;16814107000;15585055555;16085055555;10240;10228
114;16814131000;15709666666;16209666666;10240;10228
115;16814150000;15709666666;16209666666;10240;10228
116;16814157000;15709666666;16209666666;10240;10228
117;16814166000;15709666666;16209666666;10240;10228
118;16814187000;15709666666;16209666666;10240;10228
119;16814200000;15709666666;16209666666;10240;10228
120;16814217000;15709688888;16209688888;10240;10228
121;16814225000;15709988888;16209988888;10240;10228
122;16814240000;15709988888;16209988888;10240;10228
123;16814248000;15709988888;16209988888;10240;10228
124;16814260000;15751344444;16251344444;10240;10228
125;16814281000;15751344444;16251344444;10240;10228
126;16814291000;15751344444;16251344444;10240;10228
127;16814298000;15751344444;16251344444;10240;10228
128;16814311000;15751344444;16251344444;10240;10228
130;16814322000;15751344444;16251344444;10240;10228
131;16814330000;15751355555;16251355555;10240;10228
133;16814337000;15751644444;16251644444;10240;10228
134;16814346000;15751644444;16251644444;10240;10228
135;16814358000;15793000000;16293000000;10240;10228
90;16814367000;15585055555;16085055555;10240;10228
129;16814390000;15751344444;16251344444;10240;10228
136;16814408000;15793000000;16293000000;10240;10228
137;16814421000;15793000000;16293000000;10240;10228
138;16814450000;15793000000;16293000000;10240;10228
139;16814463000;15793000000;16293000000;10240;10228
140;16814471000;15793000000;16293000000;10240;10228
141;16814485000;15793000000;16293000000;10240;10228
142;16814493000;15793022222;16293022222;10240;10228
143;16814501000;15793311111;16293311111;10240;10228
144;16814513000;15793311111;16293311111;10240;10228
145;16814523000;15793311111;16293311111;10240;10228
146;16814535000;15834677777;16334677777;10240;10228
147;16814544000;15834677777;16334677777;10240;10228
148;16814555000;15834677777;16334677777;10240;10228
149;16814567000;15834677777;16334677777;10240;10228
150;16814578000;15834677777;16334677777;10240;10228
132;16814590000;15751644444;16251644444;10240;10228
151;16842756000;15834677777;16334677777;10240;10228
152;16842957000;15834677777;16334677777;10240;10228
153;16843162000;15834688888;16334688888;10240;10228
154;16843377000;15835000000;16335000000;10240;10228
155;16843396000;15835000000;16335000000;10240;10228
156;16843617000;15835000000;16335000000;10240;10228
157;16843632000;15876333333;16376333333;10240;10228
158;16843811000;15876333333;16376333333;10240;10228
159;16844027000;15876333333;16376333333;10240;10228
160;16844052000;15876333333;16376333333;10240;10228
161;16844225000;15876333333;16376333333;10240;10228
162;16844238000;15876333333;16376333333;10240;10228
163;16844422000;15876333333;16376333333;10240;10228
164;16844433000;15876355555;16376355555;10240;10228
167;17054242000;15876655555;16376655555;10240;10228
169;17054256000;15918000000;16418000000;10240;10228
171;17054261000;15918000000;16418000000;10240;10228
172;17054267000;15918000000;16418000000;10240;10228
165;17054271000;15876655555;16376655555;10240;10228
173;17054281000;15918000000;16418000000;10240;10228
174;17054305000;15918000000;16418000000;10240;10228
175;17054321000;15918022222;16418022222;10240;10228
176;17054327000;15918322222;16418322222;10240;10228
177;17054335000;15918322222;16418322222;10240;10228
178;17054348000;15918322222;16418322222;10240;10228
179;17054363000;15959677777;16459677777;10240;10228
180;17054376000;15959677777;16459677777;10240;10228
181;17054455000;15959677777;16459677777;10240;10228
182;17054468000;15959677777;16459677777;10240;10228
183;17054482000;15959677777;16459677777;10240;10228
184;17054488000;15959677777;16459677777;10240;10228
185;17054492000;15959677777;16459677777;10240;10228
186;17054497000;15959688888;16459688888;10240;10228
187;17054501000;15959977777;16459977777;10240;10228
188;17054505000;15959977777;16459977777;10240;10228
189;17054508000;15959977777;16459977777;10240;10228
190;17054513000;16001344444;16501344444;10240;10228
166;17054523000;15876655555;16376655555;10240;10228
191;17054532000;16001344444;16501344444;10240;10228
192;17054552000;16001344444;16501344444;10240;10228
193;17054560000;16001344444;16501344444;10240;10228
194;17054565000;16001344444;16501344444;10240;10228
195;17054573000;16001344444;16501344444;10240;10228
196;17054585000;16001344444;16501344444;10240;10228
197;17054592000;16001355555;16501355555;10240;10228
198;17054602000;16001622222;16501622222;10240;10228
168;17054617000;15918000000;16418000000;10240;10228
170;17054636000;15918000000;16418000000;10240;10228
199;17054751000;16001622222;16501622222;10240;10228
200;17054765000;16001622222;16501622222;10240;10228
201;17054770000;16043011111;16543011111;10240;10228
202;17054775000;16043011111;16543011111;10240;10228
203;17054781000;16043011111;16543011111;10240;10228
204;17054784000;16043011111;16543011111;10240;10228
205;17054793000;16043011111;16543011111;10240;10228
206;17054797000;16043011111;16543011111;10240;10228
207;17054801000;16043011111;16543011111;10240;10228
208;17054805000;16043022222;16543022222;10240;10228
210;17054810000;16043311111;16543311111;10240;10228
211;17054819000;16043311111;16543311111;10240;10228
213;17054826000;16084666666;16584666666;10240;10228
214;17054830000;16084666666;16584666666;10240;10228
215;17054834000;16084666666;16584666666;10240;10228
216;17054839000;16084666666;16584666666;10240;10228
217;17054846000;16084666666;16584666666;10240;10228
218;17054851000;16084666666;16584666666;10240;10228
219;17054855000;16084688888;16584688888;10240;10228
