seqnum;now;rtptime;deadline
1;15713003000;15071177777;15571177777
2;15713006000;15071177777;15571177777
3;15744065000;15102422222;15602422222
4;15744073000;15102422222;15602422222
5;15744074000;15102422222;15602422222
6;15744086000;15102422222;15602422222
7;15744087000;15102422222;15602422222
8;15902963000;15102422222;15602422222
9;15903029000;15102422222;15602422222
10;15953463000;15102433333;15602433333
11;15953478000;15102777777;15602777777
12;15953480000;15102777777;15602777777
13;15953481000;15102777777;15602777777
14;15994970000;15144077777;15644077777
15;15994974000;15144077777;15644077777
16;15994975000;15144077777;15644077777
17;15994976000;15144077777;15644077777
18;15994976000;15144077777;15644077777
19;15994977000;15144077777;15644077777
20;15994978000;15144077777;15644077777
21;16193775000;15144088888;15644088888
27;16383901000;15185755555;15685755555
30;16383904000;15185755555;15685755555
31;16383919000;15185755555;15685755555
32;16384145000;15185766666;15685766666
40;16384163000;15227400000;15727400000
42;16384168000;15227400000;15727400000
43;16384251000;15227422222;15727422222
53;16384264000;15269066666;15769066666
55;16476072000;15269411111;15769411111
63;16516671000;15310744444;15810744444
64;16516684000;15310744444;15810744444
65;16516834000;15310755555;15810755555
66;16516838000;15311044444;15811044444
67;16516839000;15311044444;15811044444
68;16516841000;15311044444;15811044444
69;16557608000;15352411111;15852411111
70;16557611000;15352411111;15852411111
71;16557612000;15352411111;15852411111
72;16557614000;15352411111;15852411111
73;16557615000;15352411111;15852411111
74;16557626000;15352411111;15852411111
75;16557627000;15352411111;15852411111
76;16557773000;15352422222;15852422222
77;16557777000;15352755555;15852755555
78;16557779000;15352755555;15852755555
79;16557780000;15352755555;15852755555
80;16596897000;15394077777;15894077777
81;16596899000;15394077777;15894077777
82;16596901000;15394077777;15894077777
83;16596903000;15394077777;15894077777
84;16596913000;15394077777;15894077777
85;16596914000;15394077777;15894077777
86;16624377000;15394077777;15894077777
87;16674753000;15394088888;15894088888
131;16838547000;15560755555;16060755555
132;16838563000;15561044444;16061044444
133;16838565000;15561044444;16061044444
134;16838566000;15561044444;16061044444
135;16873838000;15602411111;16102411111
191;17070190000;15810744444;16310744444
207;17120325000;15852411111;16352411111
271;17272392000;16102411111;16602411111
287;17277067000;16144400000;16644400000
288;17277071000;16144400000;16644400000
289;17294241000;16185733333;16685733333
290;17294245000;16185733333;16685733333
291;17294246000;16185733333;16685733333
292;17294248000;16185733333;16685733333
293;17294250000;16185733333;16685733333
294;17294251000;16185733333;16685733333
295;17294252000;16185733333;16685733333
296;17353720000;16185744444;16685744444
352;17353736000;16394422222;16894422222
353;17353737000;16394422222;16894422222
354;17353738000;16394422222;16894422222
355;17523397000;16435733333;16935733333
366;17543239000;16477400000;16977400000
367;17543242000;16477400000;16977400000
368;17543243000;16477400000;16977400000
369;17543245000;16477400000;16977400000
370;17543246000;16477400000;16977400000
371;17543247000;16477400000;16977400000
372;17543247000;16477400000;16977400000
373;17596348000;16477411111;16977411111
433;17616712000;16727411111;17227411111
435;17616715000;16727411111;17227411111
436;17616716000;16727411111;17227411111
437;17616717000;16727411111;17227411111
438;17616717000;16727411111;17227411111
439;17766944000;16727422222;17227422222
444;17766959000;16769077777;17269077777
445;17766961000;16769077777;17269077777
446;17766962000;16769077777;17269077777
447;17766963000;16769077777;17269077777
448;17766964000;16769077777;17269077777
449;17766965000;16769077777;17269077777
450;17786407000;16769088888;17269088888
451;17786423000;16769366666;17269366666
452;17786424000;16769366666;17269366666
453;17786425000;16769366666;17269366666
454;17878390000;16810744444;17310744444
522;18082790000;17060744444;17560744444
587;18264891000;17310744444;17810744444
601;18317494000;17352400000;17852400000
666;18461692000;17602422222;18102422222
681;18523446000;17644088888;18144088888
682;18523463000;17644400000;18144400000
683;18523465000;17644400000;18144400000
684;18523466000;17644400000;18144400000
685;18560533000;17685744444;18185744444
744;18628421000;17894066666;18394066666
760;18660172000;17936033333;18436033333
761;18660175000;17936033333;18436033333
762;18744073000;17977411111;18477411111
763;18744077000;17977411111;18477411111
764;18744079000;17977411111;18477411111
765;18744080000;17977411111;18477411111
766;18744081000;17977411111;18477411111
767;18744081000;17977411111;18477411111
768;18744082000;17977411111;18477411111
769;18744281000;17977422222;18477422222
770;18744297000;17977688888;18477688888
771;18744298000;17977688888;18477688888
772;18744299000;17977688888;18477688888
773;18744312000;18019077777;18519077777
774;18744324000;18019077777;18519077777
775;18744325000;18019077777;18519077777
776;18744326000;18019077777;18519077777
777;18744327000;18019077777;18519077777
778;18744328000;18019077777;18519077777
779;18744329000;18019077777;18519077777
780;18744411000;18019088888;18519088888
781;18744427000;18019400000;18519400000
782;18744428000;18019400000;18519400000
783;18787121000;18019400000;18519400000
784;18837484000;18060733333;18560733333
838;18997856000;18227700000;18727700000
839;19036507000;18269077777;18769077777
903;19194719000;18477677777;18977677777
918;19283122000;18560733333;19060733333
982;19442838000;18810733333;19310733333
997;19442953000;18852400000;19352400000
998;19442957000;18852400000;19352400000
999;19442958000;18852400000;19352400000
1000;19482066000;18852411111;19352411111
1001;19482073000;18852700000;19352700000
1002;19482074000;18852700000;19352700000
1003;19482075000;18852700000;19352700000
1004;19519683000;18894066666;19394066666
1063;19707214000;19102400000;19602400000
1077;19759841000;19144077777;19644077777
1139;19759856000;19394077777;19894077777
1140;19759857000;19394077777;19894077777
1141;19759859000;19394077777;19894077777
1142;19759860000;19394077777;19894077777
1143;19914154000;19394088888;19894088888
1157;19914169000;19436033333;19936033333
1158;20005244000;19477400000;19977400000
1219;20186632000;19685744444;20185744444
1235;20277654000;19769066666;20269066666
1311;20395646000;20019466666;20519466666
1315;20485868000;20060733333;20560733333
1376;20605218000;20269411111;20769411111
1394;20615909000;20352433333;20852433333
1395;20615912000;20352433333;20852433333
1396;20616120000;20352477777;20852477777
1397;20616136000;20352766666;20852766666
1398;20616137000;20352766666;20852766666
1399;20616138000;20352766666;20852766666
1400;20626050000;20394100000;20894100000
1401;20626054000;20394100000;20894100000
1402;20626055000;20394100000;20894100000
1403;20626056000;20394100000;20894100000
1404;20626057000;20394100000;20894100000
1405;20626058000;20394100000;20894100000
1406;20626059000;20394100000;20894100000
1407;20640690000;20394155555;20894155555
1408;20640705000;20394477777;20894477777
1409;20640707000;20394477777;20894477777
1410;20640708000;20394477777;20894477777
1411;20658639000;20435766666;20935766666
1412;20658642000;20435766666;20935766666
1413;20658643000;20435766666;20935766666
1414;20658644000;20435766666;20935766666
1415;20658645000;20435766666;20935766666
1417;20709400000;20435766666;20935766666
1425;20801258000;20477400000;20977400000
1450;20883454000;20560733333;21060733333
1473;20959213000;20644188888;21144188888
1495;21021561000;20727466666;21227466666
1517;21082981000;20810744444;21310744444
1529;21082987000;20852777777;21352777777
1530;21082988000;20852777777;21352777777
1531;21082989000;20852777777;21352777777
1532;21339312000;20894100000;21394100000
1594;21409864000;21102477777;21602477777
1617;21409879000;21186133333;21686133333
1618;21409880000;21186133333;21686133333
1619;21409881000;21186133333;21686133333
1620;21442802000;21227422222;21727422222
1629;21442868000;21227755555;21727755555
1630;21442880000;21227755555;21727755555
1631;21467085000;21269088888;21769088888
1632;21467088000;21269088888;21769088888
1633;21467100000;21269088888;21769088888
1634;21467101000;21269088888;21769088888
1635;21467102000;21269088888;21769088888
1636;21467103000;21269088888;21769088888
1637;21467104000;21269088888;21769088888
1638;21467229000;21269133333;21769133333
1639;21467234000;21269488888;21769488888
1640;21467235000;21269488888;21769488888
1641;21467236000;21269488888;21769488888
1642;21499063000;21310766666;21810766666
1643;21499066000;21310766666;21810766666
1644;21499067000;21310766666;21810766666
1645;21499068000;21310766666;21810766666
1646;21499069000;21310766666;21810766666
1647;21499070000;21310766666;21810766666
1648;21499071000;21310766666;21810766666
1649;21499270000;21310811111;21810811111
1650;21499286000;21311111111;21811111111
1651;21499287000;21311111111;21811111111
1652;21499288000;21311111111;21811111111
1653;21530587000;21352422222;21852422222
1654;21530590000;21352422222;21852422222
1655;21530591000;21352422222;21852422222
1656;21530592000;21352422222;21852422222
1657;21530593000;21352422222;21852422222
1658;21530594000;21352422222;21852422222
1659;21530595000;21352422222;21852422222
1660;21533981000;21352466666;21852466666
1661;21533996000;21352777777;21852777777
1662;21533997000;21352777777;21852777777
1663;21533998000;21352777777;21852777777
1664;21570451000;21394088888;21894088888
1665;21570454000;21394088888;21894088888
1666;21570456000;21394088888;21894088888
1667;21570457000;21394088888;21894088888
1668;21570458000;21394088888;21894088888
1669;21570459000;21394088888;21894088888
1670;21570460000;21394088888;21894088888
1671;21570659000;21394133333;21894133333
1672;21570674000;21394477777;21894477777
1673;21570676000;21394477777;21894477777
1674;21570676000;21394477777;21894477777
1675;21609462000;21435755555;21935755555
1676;21609466000;21435755555;21935755555
1677;21609467000;21435755555;21935755555
1678;21609468000;21435755555;21935755555
1679;21609469000;21435755555;21935755555
1680;21609469000;21435755555;21935755555
1681;21609470000;21435755555;21935755555
1682;21609637000;21435800000;21935800000
1683;21609652000;21436100000;21936100000
1684;21609653000;21436100000;21936100000
1685;21609654000;21436100000;21936100000
1686;21649528000;21477422222;21977422222
1687;21649532000;21477422222;21977422222
1688;21649533000;21477422222;21977422222
1689;21649534000;21477422222;21977422222
1690;21649535000;21477422222;21977422222
1691;21649536000;21477422222;21977422222
1692;21649537000;21477422222;21977422222
1693;21649985000;21477466666;21977466666
1694;21649989000;21477766666;21977766666
1695;21649990000;21477766666;21977766666
1696;21649991000;21477766666;21977766666
1697;21691029000;21519088888;22019088888
1698;21691033000;21519088888;22019088888
1699;21691034000;21519088888;22019088888
1700;21691035000;21519088888;22019088888
1701;21691036000;21519088888;22019088888
1702;21691037000;21519088888;22019088888
1703;21691038000;21519088888;22019088888
1704;21691133000;21519133333;22019133333
1705;21691138000;21519477777;22019477777
1706;21691139000;21519477777;22019477777
1707;21691140000;21519477777;22019477777
1708;21732464000;21560755555;22060755555
1709;21732468000;21560755555;22060755555
1710;21732469000;21560755555;22060755555
1711;21732470000;21560755555;22060755555
1712;21732471000;21560755555;22060755555
1713;21732472000;21560755555;22060755555
1714;21732473000;21560755555;22060755555
1715;21732595000;21560800000;22060800000
1716;21732601000;21561100000;22061100000
1717;21732602000;21561100000;22061100000
1718;21732603000;21561100000;22061100000
1719;21774127000;21602422222;22102422222
1720;21774130000;21602422222;22102422222
1721;21774131000;21602422222;22102422222
1722;21774132000;21602422222;22102422222
1723;21774133000;21602422222;22102422222
1724;21774134000;21602422222;22102422222
1725;21774135000;21602422222;22102422222
1726;21774334000;21602466666;22102466666
1727;21774340000;21602766666;22102766666
1728;21774341000;21602766666;22102766666
1729;21774342000;21602766666;22102766666
1730;21815724000;21644088888;22144088888
1731;21815727000;21644088888;22144088888
1732;21815728000;21644088888;22144088888
1733;21815737000;21644088888;22144088888
1734;21815738000;21644088888;22144088888
1735;21815739000;21644088888;22144088888
1736;21815741000;21644088888;22144088888
1737;21815940000;21644133333;22144133333
1738;21815946000;21644488888;22144488888
1739;21815947000;21644488888;22144488888
1740;21815948000;21644488888;22144488888
1741;21857533000;21685744444;22185744444
1742;21857537000;21685744444;22185744444
1743;21857538000;21685744444;22185744444
1744;21857539000;21685744444;22185744444
1745;21857539000;21685744444;22185744444
1746;21857540000;21685744444;22185744444
1747;21857541000;21685744444;22185744444
1748;21857741000;21685800000;22185800000
1749;21857747000;21686111111;22186111111
1750;21857748000;21686111111;22186111111
1751;21857749000;21686111111;22186111111
1752;21899204000;21727422222;22227422222
1753;21899207000;21727422222;22227422222
1754;21899208000;21727422222;22227422222
1755;21899209000;21727422222;22227422222
1756;21899210000;21727422222;22227422222
1757;21899211000;21727422222;22227422222
1758;21899212000;21727422222;22227422222
1759;21899387000;21727466666;22227466666
1760;21899390000;21727777777;22227777777
1761;21899391000;21727777777;22227777777
1762;21899392000;21727777777;22227777777
1763;21940837000;21769088888;22269088888
1764;21940841000;21769088888;22269088888
1765;21940842000;21769088888;22269088888
