seqnum;now;rtptime;deadline;packet_len;payload_len
1;17557486000;16967800000;17467800000;10240;10228
2;17557560000;16967800000;17467800000;10240;10228
5;17557582000;16999022222;17499022222;10240;10228
6;17557589000;16999022222;17499022222;10240;10228
0;17557683000;16967800000;17467800000;10240;10228
3;17557822000;16999022222;17499022222;10240;10228
4;17557843000;16999022222;17499022222;10240;10228
7;17558028000;16999022222;17499022222;10240;10228
8;17797851000;16999022222;17499022222;10240;10228
10;17797869000;16999044444;17499044444;10240;10228
11;17797886000;16999400000;17499400000;10240;10228
12;17797893000;16999400000;17499400000;10240;10228
13;17797900000;16999400000;17499400000;10240;10228
16;17797914000;17040688888;17540688888;10240;10228
17;17797918000;17040688888;17540688888;10240;10228
18;17797922000;17040688888;17540688888;10240;10228
9;17797984000;16999022222;17499022222;10240;10228
14;17798184000;17040688888;17540688888;10240;10228
15;17798224000;17040688888;17540688888;10240;10228
19;17825318000;17040688888;17540688888;10240;10228
20;17825512000;17040688888;17540688888;10240;10228
22;18038375000;17041088888;17541088888;10240;10228
21;18038409000;17040700000;17540700000;10240;10228
23;18038423000;17041088888;17541088888;10240;10228
24;18038429000;17041088888;17541088888;10240;10228
25;18038433000;17082355555;17582355555;10240;10228
26;18038438000;17082355555;17582355555;10240;10228
27;18038443000;17082355555;17582355555;10240;10228
28;18038448000;17082355555;17582355555;10240;10228
29;18038455000;17082355555;17582355555;10240;10228
30;18038470000;17082355555;17582355555;10240;10228
31;18038475000;17082355555;17582355555;10240;10228
32;18038478000;17082366666;17582366666;10240;10228
35;18038482000;17082700000;17582700000;10240;10228
36;18038489000;17124022222;17624022222;10240;10228
37;18038495000;17124022222;17624022222;10240;10228
38;18038501000;17124022222;17624022222;10240;10228
39;18038505000;17124022222;17624022222;10240;10228
33;18038509000;17082700000;17582700000;10240;10228
34;18038764000;17082700000;17582700000;10240;10228
40;18065950000;17124022222;17624022222;10240;10228
41;18066150000;17124022222;17624022222;10240;10228
42;18066170000;17124022222;17624022222;10240;10228
43;18066352000;17124033333;17624033333;10240;10228
44;18278856000;17124388888;17624388888;10240;10228
47;18278869000;17165700000;17665700000;10240;10228
45;18278886000;17124388888;17624388888;10240;10228
48;18278900000;17165700000;17665700000;10240;10228
49;18278906000;17165700000;17665700000;10240;10228
50;18278911000;17165700000;17665700000;10240;10228
51;18278915000;17165700000;17665700000;10240;10228
52;18278927000;17165700000;17665700000;10240;10228
53;18278931000;17165700000;17665700000;10240;10228
54;18278935000;17165722222;17665722222;10240;10228
55;18278939000;17166077777;17666077777;10240;10228
56;18278944000;17166077777;17666077777;10240;10228
57;18278948000;17166077777;17666077777;10240;10228
58;18278952000;17207355555;17707355555;10240;10228
59;18278966000;17207355555;17707355555;10240;10228
60;18278971000;17207355555;17707355555;10240;10228
61;18278983000;17207355555;17707355555;10240;10228
62;18278988000;17207355555;17707355555;10240;10228
63;18279001000;17207355555;17707355555;10240;10228
64;18279068000;17207355555;17707355555;10240;10228
65;18279080000;17207377777;17707377777;10240;10228
66;18279085000;17207666666;17707666666;10240;10228
67;18279100000;17207666666;17707666666;10240;10228
70;18279108000;17249022222;17749022222;10240;10228
71;18279115000;17249022222;17749022222;10240;10228
72;18279121000;17249022222;17749022222;10240;10228
46;18279125000;17124388888;17624388888;10240;10228
73;18279129000;17249022222;17749022222;10240;10228
74;18279136000;17249022222;17749022222;10240;10228
75;18279152000;17249022222;17749022222;10240;10228
76;18279157000;17249033333;17749033333;10240;10228
77;18279173000;17249400000;17749400000;10240;10228
78;18279184000;17249400000;17749400000;10240;10228
68;18279190000;17207666666;17707666666;10240;10228
69;18279203000;17249022222;17749022222;10240;10228
79;18306607000;17249400000;17749400000;10240;10228
80;18306809000;17290688888;17790688888;10240;10228
81;18306829000;17290688888;17790688888;10240;10228
82;18307029000;17290688888;17790688888;10240;10228
83;18307225000;17290688888;17790688888;10240;10228
84;18307245000;17290688888;17790688888;10240;10228
85;18307428000;17290688888;17790688888;10240;10228
86;18519373000;17290688888;17790688888;10240;10228
87;18519394000;17290700000;17790700000;10240;10228
88;18519400000;17291011111;17791011111;10240;10228
91;18519405000;17332355555;17832355555;10240;10228
92;18519414000;17332355555;17832355555;10240;10228
93;18519421000;17332355555;17832355555;10240;10228
94;18519426000;17332355555;17832355555;10240;10228
95;18519430000;17332355555;17832355555;10240;10228
96;18519447000;17332355555;17832355555;10240;10228
97;18519451000;17332355555;17832355555;10240;10228
98;18519455000;17332366666;17832366666;10240;10228
99;18519459000;17332655555;17832655555;10240;10228
100;18519463000;17332655555;17832655555;10240;10228
101;18519476000;17332655555;17832655555;10240;10228
102;18519495000;17374022222;17874022222;10240;10228
103;18519500000;17374022222;17874022222;10240;10228
104;18519505000;17374022222;17874022222;10240;10228
89;18519509000;17291011111;17791011111;10240;10228
105;18519617000;17374022222;17874022222;10240;10228
106;18519631000;17374022222;17874022222;10240;10228
107;18519635000;17374022222;17874022222;10240;10228
108;18519640000;17374022222;17874022222;10240;10228
109;18519643000;17374033333;17874033333;10240;10228
110;18519648000;17374300000;17874300000;10240;10228
111;18519652000;17374300000;17874300000;10240;10228
112;18519660000;17374300000;17874300000;10240;10228
113;18519669000;17415688888;17915688888;10240;10228
114;18519673000;17415688888;17915688888;10240;10228
115;18519702000;17415688888;17915688888;10240;10228
116;18519717000;17415688888;17915688888;10240;10228
117;18519723000;17415688888;17915688888;10240;10228
118;18519729000;17415688888;17915688888;10240;10228
119;18519737000;17415688888;17915688888;10240;10228
120;18519741000;17415700000;17915700000;10240;10228
121;18519751000;17416011111;17916011111;10240;10228
122;18519755000;17416011111;17916011111;10240;10228
123;18519773000;17416011111;17916011111;10240;10228
124;18519779000;17457355555;17957355555;10240;10228
125;18519783000;17457355555;17957355555;10240;10228
90;18519843000;17291011111;17791011111;10240;10228
127;18519862000;17457355555;17957355555;10240;10228
126;18519874000;17457355555;17957355555;10240;10228
129;18519900000;17457355555;17957355555;10240;10228
130;18519911000;17457355555;17957355555;10240;10228
131;18519916000;17457366666;17957366666;10240;10228
132;18519921000;17457666666;17957666666;10240;10228
133;18519929000;17457666666;17957666666;10240;10228
134;18519935000;17457666666;17957666666;10240;10228
135;18519939000;17499022222;17999022222;10240;10228
136;18519943000;17499022222;17999022222;10240;10228
137;18519951000;17499022222;17999022222;10240;10228
138;18519955000;17499022222;17999022222;10240;10228
139;18519960000;17499022222;17999022222;10240;10228
140;18519964000;17499022222;17999022222;10240;10228
141;18519972000;17499022222;17999022222;10240;10228
142;18519976000;17499033333;17999033333;10240;10228
143;18519982000;17499333333;17999333333;10240;10228
144;18519986000;17499333333;17999333333;10240;10228
145;18519990000;17499333333;17999333333;10240;10228
146;18519994000;17540688888;18040688888;10240;10228
128;18519999000;17457355555;17957355555;10240;10228
147;18520053000;17540688888;18040688888;10240;10228
148;18546985000;17540688888;18040688888;10240;10228
149;18547228000;17540688888;18040688888;10240;10228
150;18547248000;17540688888;18040688888;10240;10228
151;18547390000;17540688888;18040688888;10240;10228
152;18547639000;17540688888;18040688888;10240;10228
153;18547660000;17540700000;18040700000;10240;10228
154;18547835000;17541022222;18041022222;10240;10228
155;18547856000;17541022222;18041022222;10240;10228
156;18548039000;17541022222;18041022222;10240;10228
157;18548068000;17582366666;18082366666;10240;10228
158;18548251000;17582366666;18082366666;10240;10228
159;18548457000;17582366666;18082366666;10240;10228
160;18548477000;17582366666;18082366666;10240;10228
161;18548647000;17582366666;18082366666;10240;10228
162;18548667000;17582366666;18082366666;10240;10228
165;18759842000;17582711111;18082711111;10240;10228
168;18759861000;17624022222;18124022222;10240;10228
169;18759867000;17624022222;18124022222;10240;10228
171;18759872000;17624022222;18124022222;10240;10228
172;18759876000;17624022222;18124022222;10240;10228
163;18759881000;17582366666;18082366666;10240;10228
173;18759893000;17624022222;18124022222;10240;10228
174;18759900000;17624022222;18124022222;10240;10228
175;18759904000;17624044444;18124044444;10240;10228
176;18759908000;17624344444;18124344444;10240;10228
177;18759912000;17624344444;18124344444;10240;10228
178;18759918000;17624344444;18124344444;10240;10228
179;18759926000;17665688888;18165688888;10240;10228
164;18760026000;17582377777;18082377777;10240;10228
166;18760057000;17582711111;18082711111;10240;10228
180;18760209000;17665688888;18165688888;10240;10228
181;18760223000;17665688888;18165688888;10240;10228
182;18760228000;17665688888;18165688888;10240;10228
183;18760233000;17665688888;18165688888;10240;10228
184;18760238000;17665688888;18165688888;10240;10228
185;18760247000;17665688888;18165688888;10240;10228
186;18760265000;17665700000;18165700000;10240;10228
187;18760273000;17666000000;18166000000;10240;10228
188;18760284000;17666000000;18166000000;10240;10228
189;18760292000;17666000000;18166000000;10240;10228
190;18760296000;17707355555;18207355555;10240;10228
191;18760306000;17707355555;18207355555;10240;10228
192;18760311000;17707355555;18207355555;10240;10228
193;18760316000;17707355555;18207355555;10240;10228
194;18760385000;17707355555;18207355555;10240;10228
195;18760396000;17707355555;18207355555;10240;10228
196;18760401000;17707355555;18207355555;10240;10228
197;18760415000;17707377777;18207377777;10240;10228
198;18760422000;17707644444;18207644444;10240;10228
199;18760426000;17707644444;18207644444;10240;10228
200;18760430000;17707644444;18207644444;10240;10228
201;18760438000;17749022222;18249022222;10240;10228
202;18760443000;17749022222;18249022222;10240;10228
203;18760447000;17749022222;18249022222;10240;10228
204;18760452000;17749022222;18249022222;10240;10228
208;18760509000;17749033333;18249033333;10240;10228
209;18760521000;17749333333;18249333333;10240;10228
170;18760527000;17624022222;18124022222;10240;10228
210;18760540000;17749333333;18249333333;10240;10228
211;18760552000;17749333333;18249333333;10240;10228
212;18760558000;17790688888;18290688888;10240;10228
213;18760576000;17790688888;18290688888;10240;10228
214;18760582000;17790688888;18290688888;10240;10228
215;18760599000;17790688888;18290688888;10240;10228
216;18760603000;17790688888;18290688888;10240;10228
217;18760607000;17790688888;18290688888;10240;10228
218;18760612000;17790688888;18290688888;10240;10228
219;18760616000;17790700000;18290700000;10240;10228
220;18760620000;17791022222;18291022222;10240;10228
221;18760625000;17791022222;18291022222;10240;10228
222;18760629000;17791022222;18291022222;10240;10228
223;18760633000;17832344444;18332344444;10240;10228
205;18760639000;17749022222;18249022222;10240;10228
206;18760650000;17749022222;18249022222;10240;10228
207;18760656000;17749022222;18249022222;10240;10228
224;18786167000;17832344444;18332344444;10240;10228
225;18786181000;17832344444;18332344444;10240;10228
226;18786188000;17832344444;18332344444;10240;10228
227;18786195000;17832344444;18332344444;10240;10228
228;18787424000;17832344444;18332344444;10240;10228
229;18787638000;17832344444;18332344444;10240;10228
230;18787801000;17832355555;18332355555;10240;10228
231;18788062000;17832666666;18332666666;10240;10228
232;18788270000;17832666666;18332666666;10240;10228
233;18788279000;17832666666;18332666666;10240;10228
234;18788420000;17874011111;18374011111;10240;10228
235;18788664000;17874011111;18374011111;10240;10228
236;18788685000;17874011111;18374011111;10240;10228
237;18788868000;17874011111;18374011111;10240;10228
238;18789039000;17874011111;18374011111;10240;10228
239;18789086000;17874011111;18374011111;10240;10228
240;18789287000;17874011111;18374011111;10240;10228
242;19000259000;17874322222;18374322222;10240;10228
243;19000327000;17874322222;18374322222;10240;10228
246;19000337000;17915677777;18415677777;10240;10228
247;19000343000;17915677777;18415677777;10240;10228
252;19000358000;17915700000;18415700000;10240;10228
256;19000363000;17957355555;18457355555;10240;10228
241;19000373000;17874022222;18374022222;10240;10228
258;19000404000;17957355555;18457355555;10240;10228
244;19000428000;17874322222;18374322222;10240;10228
259;19000493000;17957355555;18457355555;10240;10228
260;19000520000;17957355555;18457355555;10240;10228
261;19000534000;17957355555;18457355555;10240;10228
262;19000549000;17957355555;18457355555;10240;10228
263;19000560000;17957377777;18457377777;10240;10228
264;19000573000;17957666666;18457666666;10240;10228
265;19000599000;17957666666;18457666666;10240;10228
266;19000617000;17957666666;18457666666;10240;10228
267;19000634000;17999022222;18499022222;10240;10228
268;19000646000;17999022222;18499022222;10240;10228
269;19000662000;17999022222;18499022222;10240;10228
270;19000674000;17999022222;18499022222;10240;10228
271;19000688000;17999022222;18499022222;10240;10228
272;19000703000;17999022222;18499022222;10240;10228
273;19000714000;17999022222;18499022222;10240;10228
274;19000738000;17999033333;18499033333;10240;10228
245;19000759000;17915677777;18415677777;10240;10228
248;19000773000;17915677777;18415677777;10240;10228
275;19000785000;17999322222;18499322222;10240;10228
276;19000798000;17999322222;18499322222;10240;10228
277;19000809000;17999322222;18499322222;10240;10228
278;19000822000;18040677777;18540677777;10240;10228
279;19000832000;18040677777;18540677777;10240;10228
280;19000842000;18040677777;18540677777;10240;10228
281;19000846000;18040677777;18540677777;10240;10228
282;19000855000;18040677777;18540677777;10240;10228
283;19000863000;18040677777;18540677777;10240;10228
284;19000870000;18040677777;18540677777;10240;10228
286;19000878000;18041011111;18541011111;10240;10228
287;19000887000;18041011111;18541011111;10240;10228
288;19000913000;18041011111;18541011111;10240;10228
289;19000917000;18082344444;18582344444;10240;10228
249;19000930000;17915677777;18415677777;10240;10228
290;19000954000;18082344444;18582344444;10240;10228
291;19000962000;18082344444;18582344444;10240;10228
292;19000966000;18082344444;18582344444;10240;10228
293;19000972000;18082344444;18582344444;10240;10228
295;19000992000;18082344444;18582344444;10240;10228
296;19001013000;18082366666;18582366666;10240;10228
298;19001024000;18082633333;18582633333;10240;10228
299;19001032000;18082633333;18582633333;10240;10228
300;19001041000;18124011111;18624011111;10240;10228
301;19001086000;18124011111;18624011111;10240;10228
302;19001096000;18124011111;18624011111;10240;10228
250;19001102000;17915677777;18415677777;10240;10228
251;19001125000;17915677777;18415677777;10240;10228
253;19001244000;17916022222;18416022222;10240;10228
254;19001282000;17916022222;18416022222;10240;10228
255;19001443000;17916022222;18416022222;10240;10228
257;19001470000;17957355555;18457355555;10240;10228
285;19001642000;18040700000;18540700000;10240;10228
294;19001668000;18082344444;18582344444;10240;10228
297;19001884000;18082633333;18582633333;10240;10228
303;19026519000;18124011111;18624011111;10240;10228
304;19026550000;18124011111;18624011111;10240;10228
305;19026554000;18124011111;18624011111;10240;10228
306;19026559000;18124011111;18624011111;10240;10228
307;19027685000;18124022222;18624022222;10240;10228
308;19027922000;18124311111;18624311111;10240;10228
309;19028235000;18124311111;18624311111;10240;10228
310;19028489000;18124311111;18624311111;10240;10228
311;19028717000;18165677777;18665677777;10240;10228
312;19028894000;18165677777;18665677777;10240;10228
313;19028913000;18165677777;18665677777;10240;10228
316;19029066000;18165677777;18665677777;10240;10228
314;19029100000;18165677777;18665677777;10240;10228
315;19029312000;18165677777;18665677777;10240;10228
317;19029529000;18165677777;18665677777;10240;10228
319;19029556000;18165988888;18665988888;10240;10228
318;19029666000;18165700000;18665700000;10240;10228
321;19240560000;18165988888;18665988888;10240;10228
324;19240585000;18207344444;18707344444;10240;10228
326;19240591000;18207344444;18707344444;10240;10228
327;19240597000;18207344444;18707344444;10240;10228
329;19240604000;18207366666;18707366666;10240;10228
334;19240703000;18249011111;18749011111;10240;10228
335;19240714000;18249011111;18749011111;10240;10228
338;19240719000;18249011111;18749011111;10240;10228
320;19240733000;18165988888;18665988888;10240;10228
341;19240758000;18249333333;18749333333;10240;10228
342;19240769000;18249333333;18749333333;10240;10228
343;19240773000;18249333333;18749333333;10240;10228
344;19240787000;18290677777;18790677777;10240;10228
345;19240792000;18290677777;18790677777;10240;10228
