seqnum;now;rtptime;deadline;packet_len;payload_len
0;4287090000;4235266666;4735266666;1398;1386
1;4287114000;4235266666;4735266666;1400;1388
2;4287212000;4235266666;4735266666;1398;1386
3;4287219000;4266611111;4766611111;1400;1388
4;4287224000;4266611111;4766611111;1400;1388
5;4287228000;4266611111;4766611111;1398;1386
6;4287233000;4266611111;4766611111;1400;1388
7;4287237000;4266611111;4766611111;1398;1386
8;4287241000;4266611111;4766611111;1400;1388
9;4287245000;4266611111;4766611111;1400;1388
10;4287248000;4266633333;4766633333;982;970
11;4328616000;4266944444;4766944444;1398;1386
12;4328643000;4266944444;4766944444;1400;1388
13;4328647000;4266944444;4766944444;1398;1386
14;4328651000;4308255555;4808255555;1400;1388
15;4328657000;4308255555;4808255555;1400;1388
16;4328660000;4308255555;4808255555;1398;1386
17;4328664000;4308255555;4808255555;1400;1388
18;4328668000;4308255555;4808255555;1398;1386
19;4328672000;4308255555;4808255555;1400;1388
20;4328678000;4308255555;4808255555;1400;1388
21;4328682000;4308266666;4808266666;982;970
22;4370263000;4308644444;4808644444;1398;1386
23;4370273000;4308644444;4808644444;1400;1388
24;4370285000;4308644444;4808644444;1398;1386
25;4370289000;4349922222;4849922222;1400;1388
26;4370293000;4349922222;4849922222;1400;1388
27;4370296000;4349922222;4849922222;1398;1386
28;4370302000;4349922222;4849922222;1400;1388
29;4370305000;4349922222;4849922222;1398;1386
30;4370310000;4349922222;4849922222;1400;1388
31;4370313000;4349922222;4849922222;1400;1388
32;4370317000;4349933333;4849933333;982;970
33;4411959000;4350277777;4850277777;1398;1386
34;4411971000;4350277777;4850277777;1400;1388
35;4411975000;4350277777;4850277777;1398;1386
36;4411984000;4391588888;4891588888;1400;1388
37;4411987000;4391588888;4891588888;1400;1388
38;4411992000;4391588888;4891588888;1398;1386
39;4411995000;4391588888;4891588888;1400;1388
40;4411998000;4391588888;4891588888;1398;1386
41;4412002000;4391588888;4891588888;1400;1388
42;4412008000;4391588888;4891588888;1400;1388
43;4412012000;4391600000;4891600000;982;970
44;4453600000;4391933333;4891933333;1398;1386
45;4453617000;4391933333;4891933333;1400;1388
46;4453621000;4391933333;4891933333;1398;1386
47;4453624000;4433255555;4933255555;1400;1388
48;4453630000;4433255555;4933255555;1400;1388
49;4453633000;4433255555;4933255555;1398;1386
50;4453638000;4433255555;4933255555;1400;1388
51;4453641000;4433255555;4933255555;1398;1386
52;4453644000;4433255555;4933255555;1400;1388
53;4453650000;4433255555;4933255555;1400;1388
54;4453655000;4433266666;4933266666;982;970
55;4495272000;4433577777;4933577777;1398;1386
56;4495283000;4433577777;4933577777;1400;1388
57;4495287000;4433577777;4933577777;1398;1386
58;4495290000;4474922222;4974922222;1400;1388
59;4495294000;4474922222;4974922222;1400;1388
60;4495299000;4474922222;4974922222;1398;1386
61;4495303000;4474922222;4974922222;1400;1388
62;4495306000;4474922222;4974922222;1398;1386
63;4495310000;4474922222;4974922222;1400;1388
64;4495313000;4474922222;4974922222;1400;1388
65;4495317000;4474933333;4974933333;982;970
66;4536949000;4475233333;4975233333;1398;1386
67;4536964000;4475233333;4975233333;1400;1388
68;4536968000;4475233333;4975233333;1398;1386
69;4536972000;4516588888;5016588888;1400;1388
70;4536976000;4516588888;5016588888;1400;1388
71;4536980000;4516588888;5016588888;1398;1386
72;4536984000;4516588888;5016588888;1400;1388
73;4536988000;4516588888;5016588888;1398;1386
74;4536991000;4516588888;5016588888;1400;1388
75;4536995000;4516588888;5016588888;1400;1388
76;4536999000;4516600000;5016600000;982;970
77;4578612000;4516922222;5016922222;1398;1386
78;4578620000;4516922222;5016922222;1400;1388
79;4578624000;4516922222;5016922222;1398;1386
80;4578627000;4558277777;5058277777;1400;1388
81;4578631000;4558277777;5058277777;1400;1388
82;4578635000;4558277777;5058277777;1398;1386
83;4578639000;4558277777;5058277777;1400;1388
84;4578643000;4558277777;5058277777;1398;1386
85;4578647000;4558277777;5058277777;1400;1388
86;4578650000;4558277777;5058277777;1400;1388
87;4578654000;4558288888;5058288888;982;970
88;4620274000;4558655555;5058655555;1398;1386
89;4620298000;4558655555;5058655555;1400;1388
90;4620302000;4558655555;5058655555;1398;1386
91;4620307000;4599933333;5099933333;1400;1388
92;4620310000;4599933333;5099933333;1400;1388
93;4620315000;4599933333;5099933333;1398;1386
94;4620319000;4599933333;5099933333;1400;1388
95;4620322000;4599933333;5099933333;1398;1386
96;4620326000;4599933333;5099933333;1400;1388
97;4620329000;4599933333;5099933333;1400;1388
98;4620332000;4599944444;5099944444;982;970
99;4661922000;4600300000;5100300000;1398;1386
100;4661931000;4600300000;5100300000;1400;1388
101;4661935000;4600300000;5100300000;1398;1386
102;4661938000;4641588888;5141588888;1400;1388
103;4661941000;4641588888;5141588888;1400;1388
104;4661946000;4641588888;5141588888;1398;1386
105;4661949000;4641588888;5141588888;1400;1388
106;4661953000;4641588888;5141588888;1398;1386
107;4661956000;4641588888;5141588888;1400;1388
108;4661960000;4641588888;5141588888;1400;1388
109;4661963000;4641600000;5141600000;982;970
110;4703610000;4641877777;5141877777;1398;1386
111;4703618000;4641877777;5141877777;1400;1388
112;4703622000;4641877777;5141877777;1398;1386
113;4703626000;4683255555;5183255555;1400;1388
114;4703629000;4683255555;5183255555;1400;1388
115;4703634000;4683255555;5183255555;1398;1386
116;4703638000;4683255555;5183255555;1400;1388
117;4703642000;4683255555;5183255555;1398;1386
118;4703645000;4683255555;5183255555;1400;1388
119;4703649000;4683255555;5183255555;1400;1388
120;4703652000;4683266666;5183266666;982;970
121;4745262000;4683566666;5183566666;1398;1386
122;4745271000;4683566666;5183566666;1400;1388
123;4745274000;4683566666;5183566666;1398;1386
124;4745277000;4724922222;5224922222;1400;1388
125;4745281000;4724922222;5224922222;1400;1388
126;4745286000;4724922222;5224922222;1398;1386
127;4745289000;4724922222;5224922222;1400;1388
128;4745293000;4724922222;5224922222;1398;1386
129;4745296000;4724922222;5224922222;1400;1388
130;4745300000;4724922222;5224922222;1400;1388
131;4745303000;4724933333;5224933333;982;970
132;4786942000;4725244444;5225244444;1398;1386
133;4786951000;4725244444;5225244444;1400;1388
134;4786955000;4725244444;5225244444;1398;1386
135;4786958000;4766588888;5266588888;1400;1388
136;4786961000;4766588888;5266588888;1400;1388
137;4786966000;4766588888;5266588888;1398;1386
138;4786969000;4766588888;5266588888;1400;1388
139;4786973000;4766588888;5266588888;1398;1386
140;4786977000;4766588888;5266588888;1400;1388
141;4786980000;4766588888;5266588888;1400;1388
142;4786984000;4766600000;5266600000;982;970
143;4828602000;4766866666;5266866666;1398;1386
144;4828610000;4766866666;5266866666;1400;1388
145;4828614000;4766866666;5266866666;1398;1386
146;4828617000;4808255555;5308255555;1400;1388
147;4828621000;4808255555;5308255555;1400;1388
148;4828625000;4808255555;5308255555;1398;1386
