seqnum;now;rtptime;deadline
0;4234267000;3981355555;4481355555
1;4234273000;3981355555;4481355555
2;4234275000;3981355555;4481355555
3;4264668000;4012666666;4512666666
11;4264815000;4013000000;4513000000
12;4264820000;4013000000;4513000000
13;4264821000;4013000000;4513000000
14;4306313000;4054311111;4554311111
22;4306426000;4054700000;4554700000
23;4306430000;4054700000;4554700000
24;4306432000;4054700000;4554700000
25;4347841000;4095977777;4595977777
33;4347954000;4096322222;4596322222
34;4347958000;4096322222;4596322222
35;4347960000;4096322222;4596322222
36;4389233000;4137644444;4637644444
44;4389360000;4137977777;4637977777
45;4389364000;4137977777;4637977777
46;4389366000;4137977777;4637977777
47;4430347000;4179311111;4679311111
55;4430474000;4179622222;4679622222
56;4430478000;4179622222;4679622222
57;4430479000;4179622222;4679622222
58;4471168000;4220988888;4720988888
66;4471282000;4221377777;4721377777
67;4471286000;4221377777;4721377777
68;4471287000;4221377777;4721377777
69;4511458000;4262644444;4762644444
77;4511571000;4262977777;4762977777
78;4511575000;4262977777;4762977777
79;4511576000;4262977777;4762977777
80;4551361000;4304333333;4804333333
88;4551475000;4304744444;4804744444
89;4551479000;4304744444;4804744444
90;4551480000;4304744444;4804744444
91;4590820000;4345944444;4845944444
99;4590937000;4346288888;4846288888
100;4590941000;4346288888;4846288888
101;4590942000;4346288888;4846288888
102;4630058000;4387644444;4887644444
110;4630176000;4387922222;4887922222
111;4630180000;4387922222;4887922222
112;4630181000;4387922222;4887922222
113;4669039000;4429311111;4929311111
121;4669164000;4429611111;4929611111
122;4669168000;4429611111;4929611111
123;4669169000;4429611111;4929611111
124;4707951000;4470977777;4970977777
132;4708070000;4471277777;4971277777
133;4708073000;4471277777;4971277777
134;4708075000;4471277777;4971277777
135;4746824000;4512666666;5012666666
143;4746937000;4512977777;5012977777
144;4746941000;4512977777;5012977777
145;4746942000;4512977777;5012977777
146;4785823000;4554311111;5054311111
154;4785958000;4554633333;5054633333
155;4785961000;4554633333;5054633333
156;4785963000;4554633333;5054633333
157;4825027000;4595977777;5095977777
165;4825161000;4596300000;5096300000
166;4825165000;4596300000;5096300000
167;4825167000;4596300000;5096300000
168;4864521000;4637644444;5137644444
169;4864525000;4637644444;5137644444
170;4864531000;4637644444;5137644444
171;4864532000;4637644444;5137644444
172;4864534000;4637644444;5137644444
173;4864535000;4637644444;5137644444
174;4864537000;4637644444;5137644444
175;4864738000;4637655555;5137655555
176;4864755000;4637966666;5137966666
177;4864757000;4637966666;5137966666
178;4864758000;4637966666;5137966666
179;4904402000;4679311111;5179311111
180;4904406000;4679311111;5179311111
181;4904407000;4679311111;5179311111
182;4904408000;4679311111;5179311111
183;4904410000;4679311111;5179311111
184;4904411000;4679311111;5179311111
185;4904412000;4679311111;5179311111
186;4904551000;4679322222;5179322222
187;4904554000;4679600000;5179600000
188;4904556000;4679600000;5179600000
189;4904557000;4679600000;5179600000
190;4944599000;4720977777;5220977777
191;4944602000;4720977777;5220977777
192;4944603000;4720977777;5220977777
193;4944605000;4720977777;5220977777
194;4944606000;4720977777;5220977777
195;4944617000;4720977777;5220977777
196;4944618000;4720977777;5220977777
197;4944753000;4720988888;5220988888
198;4944755000;4721255555;5221255555
199;4944757000;4721255555;5221255555
200;4944758000;4721255555;5221255555
201;4985160000;4762644444;5262644444
202;4985163000;4762644444;5262644444
