seqnum;now;rtptime;deadline
0;4039219000;3786188888;4286188888
1;4039226000;3786188888;4286188888
2;4039227000;3786188888;4286188888
3;4069841000;3817677777;4317677777
11;4069995000;3818000000;4318000000
12;4069999000;3818000000;4318000000
13;4070001000;3818000000;4318000000
14;4111492000;3859322222;4359322222
22;4111605000;3859711111;4359711111
23;4111609000;3859711111;4359711111
24;4111610000;3859711111;4359711111
25;4153023000;3900988888;4400988888
33;4153142000;3901333333;4401333333
34;4153146000;3901333333;4401333333
35;4153147000;3901333333;4401333333
36;4194413000;3942655555;4442655555
44;4194541000;3942988888;4442988888
45;4194545000;3942988888;4442988888
46;4194547000;3942988888;4442988888
47;4235507000;3984322222;4484322222
55;4235619000;3984633333;4484633333
56;4235624000;3984633333;4484633333
57;4235625000;3984633333;4484633333
58;4276304000;4025988888;4525988888
66;4276416000;4026288888;4526288888
67;4276420000;4026288888;4526288888
68;4276422000;4026288888;4526288888
69;4316623000;4067655555;4567655555
77;4316735000;4067988888;4567988888
78;4316739000;4067988888;4567988888
79;4316740000;4067988888;4567988888
80;4356505000;4109333333;4609333333
88;4356617000;4109700000;4609700000
89;4356621000;4109700000;4609700000
90;4356622000;4109700000;4609700000
91;4395963000;4150955555;4650955555
99;4396076000;4151300000;4651300000
100;4396079000;4151300000;4651300000
101;4396081000;4151300000;4651300000
102;4435208000;4192655555;4692655555
110;4435320000;4192933333;4692933333
111;4435324000;4192933333;4692933333
112;4435325000;4192933333;4692933333
113;4474161000;4234322222;4734322222
121;4474274000;4234622222;4734622222
122;4474278000;4234622222;4734622222
123;4474279000;4234622222;4734622222
124;4513062000;4275988888;4775988888
132;4513174000;4276288888;4776288888
133;4513178000;4276288888;4776288888
134;4513179000;4276288888;4776288888
135;4551890000;4317655555;4817655555
143;4552001000;4317922222;4817922222
144;4552005000;4317922222;4817922222
145;4552006000;4317922222;4817922222
146;4590861000;4359322222;4859322222
154;4590973000;4359633333;4859633333
155;4590977000;4359633333;4859633333
156;4590978000;4359633333;4859633333
157;4630070000;4400988888;4900988888
165;4630183000;4401300000;4901300000
166;4630186000;4401300000;4901300000
167;4630187000;4401300000;4901300000
