seqnum;now;rtptime;deadline;packet_len;payload_len
0;4559888000;4508066666;5008066666;1398;1386
1;4559921000;4508066666;5008066666;1400;1388
2;4559964000;4508066666;5008066666;1398;1386
3;4559992000;4539433333;5039433333;1400;1388
4;4559998000;4539433333;5039433333;1400;1388
5;4560004000;4539433333;5039433333;1398;1386
6;4560012000;4539433333;5039433333;1400;1388
7;4560017000;4539433333;5039433333;1398;1386
8;4560024000;4539433333;5039433333;1400;1388
9;4560029000;4539433333;5039433333;1400;1388
10;4560035000;4539455555;5039455555;982;970
11;4601416000;4539766666;5039766666;1398;1386
12;4601442000;4539766666;5039766666;1400;1388
13;4601446000;4539766666;5039766666;1398;1386
14;4601450000;4581077777;5081077777;1400;1388
15;4601455000;4581077777;5081077777;1400;1388
16;4601458000;4581077777;5081077777;1398;1386
17;4601463000;4581077777;5081077777;1400;1388
18;4601467000;4581077777;5081077777;1398;1386
19;4601471000;4581077777;5081077777;1400;1388
20;4601479000;4581077777;5081077777;1400;1388
21;4601483000;4581088888;5081088888;982;970
22;4643074000;4581477777;5081477777;1398;1386
23;4643088000;4581477777;5081477777;1400;1388
24;4643101000;4581477777;5081477777;1398;1386
25;4643105000;4622733333;5122733333;1400;1388
26;4643109000;4622733333;5122733333;1400;1388
27;4643112000;4622733333;5122733333;1398;1386
28;4643118000;4622733333;5122733333;1400;1388
29;4643121000;4622733333;5122733333;1398;1386
30;4643126000;4622733333;5122733333;1400;1388
31;4643129000;4622733333;5122733333;1400;1388
32;4643132000;4622755555;5122755555;982;970
33;4684716000;4623122222;5123122222;1398;1386
34;4684729000;4623122222;5123122222;1400;1388
35;4684733000;4623122222;5123122222;1398;1386
36;4684743000;4664377777;5164377777;1400;1388
37;4684747000;4664377777;5164377777;1400;1388
38;4684751000;4664377777;5164377777;1398;1386
39;4684755000;4664377777;5164377777;1400;1388
40;4684758000;4664377777;5164377777;1398;1386
41;4684763000;4664377777;5164377777;1400;1388
42;4684769000;4664377777;5164377777;1400;1388
43;4684772000;4664388888;5164388888;982;970
44;4726391000;4664711111;5164711111;1398;1386
45;4726409000;4664711111;5164711111;1400;1388
46;4726413000;4664711111;5164711111;1398;1386
47;4726416000;4706044444;5206044444;1400;1388
48;4726423000;4706044444;5206044444;1400;1388
49;4726426000;4706044444;5206044444;1398;1386
50;4726430000;4706044444;5206044444;1400;1388
51;4726434000;4706044444;5206044444;1398;1386
52;4726437000;4706044444;5206044444;1400;1388
53;4726441000;4706044444;5206044444;1400;1388
54;4726447000;4706055555;5206055555;982;970
55;4768077000;4706366666;5206366666;1398;1386
56;4768089000;4706366666;5206366666;1400;1388
57;4768093000;4706366666;5206366666;1398;1386
58;4768097000;4747744444;5247744444;1400;1388
59;4768100000;4747744444;5247744444;1400;1388
60;4768106000;4747744444;5247744444;1398;1386
61;4768110000;4747744444;5247744444;1400;1388
62;4768114000;4747744444;5247744444;1398;1386
63;4768118000;4747744444;5247744444;1400;1388
64;4768121000;4747744444;5247744444;1400;1388
65;4768125000;4747755555;5247755555;982;970
66;4809773000;4748044444;5248044444;1398;1386
67;4809787000;4748044444;5248044444;1400;1388
68;4809792000;4748044444;5248044444;1398;1386
69;4809796000;4789411111;5289411111;1400;1388
70;4809800000;4789411111;5289411111;1400;1388
71;4809804000;4789411111;5289411111;1398;1386
72;4809808000;4789411111;5289411111;1400;1388
73;4809812000;4789411111;5289411111;1398;1386
74;4809816000;4789411111;5289411111;1400;1388
75;4809819000;4789411111;5289411111;1400;1388
76;4809823000;4789422222;5289422222;982;970
77;4851420000;4789744444;5289744444;1398;1386
78;4851428000;4789744444;5289744444;1400;1388
79;4851432000;4789744444;5289744444;1398;1386
80;4851435000;4831088888;5331088888;1400;1388
81;4851439000;4831088888;5331088888;1400;1388
82;4851443000;4831088888;5331088888;1398;1386
83;4851446000;4831088888;5331088888;1400;1388
84;4851450000;4831088888;5331088888;1398;1386
85;4851454000;4831088888;5331088888;1400;1388
86;4851458000;4831088888;5331088888;1400;1388
87;4851461000;4831100000;5331100000;982;970
88;4893104000;4831411111;5331411111;1398;1386
89;4893135000;4831411111;5331411111;1400;1388
90;4893140000;4831411111;5331411111;1398;1386
91;4893145000;4872744444;5372744444;1400;1388
92;4893149000;4872744444;5372744444;1400;1388
93;4893154000;4872744444;5372744444;1398;1386
94;4893158000;4872744444;5372744444;1400;1388
95;4893161000;4872744444;5372744444;1398;1386
96;4893165000;4872744444;5372744444;1400;1388
97;4893168000;4872744444;5372744444;1400;1388
98;4893172000;4872755555;5372755555;982;970
99;4934755000;4873066666;5373066666;1398;1386
100;4934765000;4873066666;5373066666;1400;1388
101;4934769000;4873066666;5373066666;1398;1386
102;4934772000;4914411111;5414411111;1400;1388
103;4934776000;4914411111;5414411111;1400;1388
104;4934780000;4914411111;5414411111;1398;1386
105;4934784000;4914411111;5414411111;1400;1388
106;4934788000;4914411111;5414411111;1398;1386
107;4934792000;4914411111;5414411111;1400;1388
108;4934796000;4914411111;5414411111;1400;1388
109;4934800000;4914422222;5414422222;982;970
110;4976400000;4914700000;5414700000;1398;1386
111;4976408000;4914700000;5414700000;1400;1388
112;4976412000;4914700000;5414700000;1398;1386
113;4976416000;4956077777;5456077777;1400;1388
114;4976419000;4956077777;5456077777;1400;1388
115;4976423000;4956077777;5456077777;1398;1386
116;4976427000;4956077777;5456077777;1400;1388
117;4976431000;4956077777;5456077777;1398;1386
118;4976434000;4956077777;5456077777;1400;1388
119;4976437000;4956077777;5456077777;1400;1388
120;4976441000;4956088888;5456088888;982;970
121;5018068000;4956388888;5456388888;1398;1386
122;5018076000;4956388888;5456388888;1400;1388
123;5018080000;4956388888;5456388888;1398;1386
124;5018083000;4997744444;5497744444;1400;1388
125;5018087000;4997744444;5497744444;1400;1388
126;5018091000;4997744444;5497744444;1398;1386
127;5018095000;4997744444;5497744444;1400;1388
128;5018098000;4997744444;5497744444;1398;1386
129;5018102000;4997744444;5497744444;1400;1388
130;5018105000;4997744444;5497744444;1400;1388
131;5018109000;4997755555;5497755555;982;970
132;5059760000;4998044444;5498044444;1398;1386
133;5059769000;4998044444;5498044444;1400;1388
134;5059772000;4998044444;5498044444;1398;1386
135;5059776000;5039422222;5539422222;1400;1388
136;5059779000;5039422222;5539422222;1400;1388
137;5059783000;5039422222;5539422222;1398;1386
138;5059787000;5039422222;5539422222;1400;1388
139;5059790000;5039422222;5539422222;1398;1386
140;5059794000;5039422222;5539422222;1400;1388
