seqnum;now;rtptime;deadline
0;4761006000;4508066666;5008066666
1;4761011000;4508066666;5008066666
2;4761013000;4508066666;5008066666
3;4791507000;4539433333;5039433333
11;4791666000;4539766666;5039766666
12;4791671000;4539766666;5039766666
13;4791672000;4539766666;5039766666
14;4833144000;4581077777;5081077777
22;4833258000;4581477777;5081477777
23;4833262000;4581477777;5081477777
24;4833263000;4581477777;5081477777
25;4874649000;4622733333;5122733333
33;4874762000;4623122222;5123122222
34;4874766000;4623122222;5123122222
35;4874767000;4623122222;5123122222
36;4916022000;4664377777;5164377777
44;4916165000;4664711111;5164711111
45;4916169000;4664711111;5164711111
46;4916171000;4664711111;5164711111
47;4957110000;4706044444;5206044444
55;4957223000;4706366666;5206366666
56;4957228000;4706366666;5206366666
57;4957230000;4706366666;5206366666
58;4997962000;4747744444;5247744444
66;4998067000;4748044444;5248044444
67;4998080000;4748044444;5248044444
68;4998082000;4748044444;5248044444
69;5038352000;4789411111;5289411111
77;5038465000;4789744444;5289744444
78;5038469000;4789744444;5289744444
79;5038470000;4789744444;5289744444
80;5078238000;4831088888;5331088888
88;5078351000;4831411111;5331411111
89;5078356000;4831411111;5331411111
90;5078357000;4831411111;5331411111
91;5117715000;4872744444;5372744444
99;5117838000;4873066666;5373066666
100;5117841000;4873066666;5373066666
101;5117843000;4873066666;5373066666
102;5156945000;4914411111;5414411111
110;5157067000;4914700000;5414700000
111;5157071000;4914700000;5414700000
112;5157072000;4914700000;5414700000
113;5195904000;4956077777;5456077777
121;5196017000;4956388888;5456388888
122;5196021000;4956388888;5456388888
123;5196022000;4956388888;5456388888
124;5234764000;4997744444;5497744444
132;5234877000;4998044444;5498044444
133;5234881000;4998044444;5498044444
134;5234882000;4998044444;5498044444
135;5273645000;5039422222;5539422222
143;5273758000;5039722222;5539722222
144;5273762000;5039722222;5539722222
145;5273763000;5039722222;5539722222
146;5312609000;5081077777;5581077777
154;5312722000;5081411111;5581411111
155;5312726000;5081411111;5581411111
156;5312727000;5081411111;5581411111
157;5351779000;5122744444;5622744444
165;5351873000;5123055555;5623055555
166;5351876000;5123055555;5623055555
167;5351886000;5123055555;5623055555
168;5391312000;5164411111;5664411111
169;5391316000;5164411111;5664411111
170;5391322000;5164411111;5664411111
171;5391323000;5164411111;5664411111
172;5391325000;5164411111;5664411111
173;5391327000;5164411111;5664411111
174;5391328000;5164411111;5664411111
175;5391528000;5164422222;5664422222
176;5391544000;5164733333;5664733333
177;5391546000;5164733333;5664733333
178;5391547000;5164733333;5664733333
179;5431188000;5206077777;5706077777
180;5431192000;5206077777;5706077777
181;5431193000;5206077777;5706077777
182;5431194000;5206077777;5706077777
183;5431195000;5206077777;5706077777
184;5431196000;5206077777;5706077777
185;5431197000;5206077777;5706077777
186;5431397000;5206088888;5706088888
187;5431413000;5206388888;5706388888
188;5431415000;5206388888;5706388888
189;5431416000;5206388888;5706388888
190;5471410000;5247744444;5747744444
191;5471413000;5247744444;5747744444
192;5471414000;5247744444;5747744444
193;5471415000;5247744444;5747744444
194;5471416000;5247744444;5747744444
195;5471426000;5247744444;5747744444
196;5471428000;5247744444;5747744444
197;5471560000;5247755555;5747755555
198;5471564000;5248022222;5748022222
199;5471565000;5248022222;5748022222
200;5471566000;5248022222;5748022222
201;5511949000;5289422222;5789422222
202;5511952000;5289422222;5789422222
203;5511953000;5289422222;5789422222
204;5511955000;5289422222;5789422222
205;5511965000;5289422222;5789422222
206;5511967000;5289422222;5789422222
207;5511968000;5289422222;5789422222
208;5512101000;5289433333;5789433333
209;5512104000;5289688888;5789688888
210;5512105000;5289688888;5789688888
211;5512106000;5289688888;5789688888
