seqnum;now;rtptime;deadline;packet_len;payload_len
0;15056131000;14055344444;14555344444;10240;10228
1;15056218000;14055344444;14555344444;10240;10228
2;15056243000;14055344444;14555344444;10240;10228
3;15056248000;14086400000;14586400000;10240;10228
5;15056253000;14086400000;14586400000;10240;10228
6;15056263000;14086400000;14586400000;10240;10228
7;15056271000;14086400000;14586400000;10240;10228
8;15056275000;14086400000;14586400000;10240;10228
9;15056280000;14086400000;14586400000;10240;10228
12;15056283000;14086766666;14586766666;10240;10228
13;15056291000;14086766666;14586766666;10240;10228
14;15056295000;14128055555;14628055555;10240;10228
15;15056304000;14128055555;14628055555;10240;10228
16;15056313000;14128055555;14628055555;10240;10228
18;15056319000;14128055555;14628055555;10240;10228
19;15056334000;14128055555;14628055555;10240;10228
20;15056340000;14128055555;14628055555;10240;10228
21;15056345000;14128066666;14628066666;10240;10228
22;15056351000;14128488888;14628488888;10240;10228
23;15056357000;14128488888;14628488888;10240;10228
26;15056368000;14169722222;14669722222;10240;10228
28;15456492000;14169722222;14669722222;10240;10228
29;15456530000;14169722222;14669722222;10240;10228
30;15456551000;14169722222;14669722222;10240;10228
31;15456559000;14169722222;14669722222;10240;10228
32;15456567000;14169733333;14669733333;10240;10228
33;15456578000;14170066666;14670066666;10240;10228
34;15456587000;14170066666;14670066666;10240;10228
35;15456593000;14170066666;14670066666;10240;10228
36;15456602000;14211388888;14711388888;10240;10228
37;15456606000;14211388888;14711388888;10240;10228
38;15456619000;14211388888;14711388888;10240;10228
39;15456623000;14211388888;14711388888;10240;10228
40;15456636000;14211388888;14711388888;10240;10228
41;15456695000;14211388888;14711388888;10240;10228
42;15456707000;14211388888;14711388888;10240;10228
43;15456712000;14211400000;14711400000;10240;10228
44;15456735000;14211744444;14711744444;10240;10228
45;15456740000;14211744444;14711744444;10240;10228
46;15456744000;14211744444;14711744444;10240;10228
47;15456748000;14253055555;14753055555;10240;10228
48;15456757000;14253055555;14753055555;10240;10228
49;15456763000;14253055555;14753055555;10240;10228
52;15456767000;14253055555;14753055555;10240;10228
53;15456795000;14253055555;14753055555;10240;10228
55;15456801000;14253388888;14753388888;10240;10228
56;15456807000;14253388888;14753388888;10240;10228
57;15456821000;14253388888;14753388888;10240;10228
58;15456825000;14294722222;14794722222;10240;10228
59;15456830000;14294722222;14794722222;10240;10228
60;15857062000;14294722222;14794722222;10240;10228
61;15857078000;14294722222;14794722222;10240;10228
62;15857096000;14294722222;14794722222;10240;10228
63;15857115000;14294722222;14794722222;10240;10228
64;15857124000;14294722222;14794722222;10240;10228
65;15857141000;14294733333;14794733333;10240;10228
66;15857149000;14295033333;14795033333;10240;10228
67;15857158000;14295033333;14795033333;10240;10228
68;15857165000;14295033333;14795033333;10240;10228
69;15857174000;14336388888;14836388888;10240;10228
70;15857179000;14336388888;14836388888;10240;10228
71;15857183000;14336388888;14836388888;10240;10228
72;15857187000;14336388888;14836388888;10240;10228
73;15857192000;14336388888;14836388888;10240;10228
74;15857195000;14336388888;14836388888;10240;10228
75;15857200000;14336388888;14836388888;10240;10228
77;15857211000;14336733333;14836733333;10240;10228
78;15857242000;14336733333;14836733333;10240;10228
79;15857249000;14336733333;14836733333;10240;10228
80;15857277000;14378055555;14878055555;10240;10228
81;15857283000;14378055555;14878055555;10240;10228
82;15857287000;14378055555;14878055555;10240;10228
83;15857292000;14378055555;14878055555;10240;10228
84;15857295000;14378055555;14878055555;10240;10228
85;15857303000;14378055555;14878055555;10240;10228
86;15857308000;14378055555;14878055555;10240;10228
87;15857326000;14378066666;14878066666;10240;10228
88;15857331000;14378388888;14878388888;10240;10228
89;15857335000;14378388888;14878388888;10240;10228
90;15857345000;14378388888;14878388888;10240;10228
91;15857371000;14419722222;14919722222;10240;10228
92;15857381000;14419722222;14919722222;10240;10228
93;15857387000;14419722222;14919722222;10240;10228
94;15857391000;14419722222;14919722222;10240;10228
95;15857395000;14419722222;14919722222;10240;10228
96;15857399000;14419722222;14919722222;10240;10228
97;15857404000;14419722222;14919722222;10240;10228
98;16257546000;14419733333;14919733333;10240;10228
99;16257723000;14420022222;14920022222;10240;10228
100;16257734000;14420022222;14920022222;10240;10228
101;16257739000;14420022222;14920022222;10240;10228
102;16257743000;14461388888;14961388888;10240;10228
103;16257748000;14461388888;14961388888;10240;10228
104;16257753000;14461388888;14961388888;10240;10228
105;16257757000;14461388888;14961388888;10240;10228
107;16257852000;14461388888;14961388888;10240;10228
108;16257874000;14461388888;14961388888;10240;10228
109;16257880000;14461400000;14961400000;10240;10228
110;16257885000;14461655555;14961655555;10240;10228
111;16257891000;14461655555;14961655555;10240;10228
112;16257904000;14461655555;14961655555;10240;10228
113;16257908000;14503055555;15003055555;10240;10228
117;16257912000;14503055555;15003055555;10240;10228
118;16257918000;14503055555;15003055555;10240;10228
119;16257979000;14503055555;15003055555;10240;10228
120;16257988000;14503066666;15003066666;10240;10228
121;16257993000;14503388888;15003388888;10240;10228
122;16257998000;14503388888;15003388888;10240;10228
123;16258003000;14503388888;15003388888;10240;10228
124;16258007000;14544722222;15044722222;10240;10228
125;16258011000;14544722222;15044722222;10240;10228
126;16258015000;14544722222;15044722222;10240;10228
127;16258020000;14544722222;15044722222;10240;10228
128;16258107000;14544722222;15044722222;10240;10228
129;16258118000;14544722222;15044722222;10240;10228
130;16258123000;14544722222;15044722222;10240;10228
131;16258126000;14544733333;15044733333;10240;10228
132;16258132000;14545022222;15045022222;10240;10228
133;16258136000;14545022222;15045022222;10240;10228
134;16258141000;14545022222;15045022222;10240;10228
135;16258147000;14586388888;15086388888;10240;10228
136;16258152000;14586388888;15086388888;10240;10228
137;16258164000;14586388888;15086388888;10240;10228
138;16258264000;14586388888;15086388888;10240;10228
139;16658094000;14586388888;15086388888;10240;10228
140;16658124000;14586388888;15086388888;10240;10228
141;16658132000;14586388888;15086388888;10240;10228
142;16658152000;14586400000;15086400000;10240;10228
143;16658161000;14586688888;15086688888;10240;10228
145;16658167000;14586688888;15086688888;10240;10228
146;16658186000;14628055555;15128055555;10240;10228
147;16658194000;14628055555;15128055555;10240;10228
149;16658301000;14628055555;15128055555;10240;10228
150;16658311000;14628055555;15128055555;10240;10228
151;16658334000;14628055555;15128055555;10240;10228
152;16658340000;14628055555;15128055555;10240;10228
153;16658348000;14628066666;15128066666;10240;10228
154;16658354000;14628400000;15128400000;10240;10228
155;16658359000;14628400000;15128400000;10240;10228
156;16658363000;14628400000;15128400000;10240;10228
158;16658367000;14669722222;15169722222;10240;10228
159;16658385000;14669722222;15169722222;10240;10228
160;16658391000;14669722222;15169722222;10240;10228
161;16658396000;14669722222;15169722222;10240;10228
162;16658401000;14669722222;15169722222;10240;10228
163;16658406000;14669722222;15169722222;10240;10228
164;16658409000;14669733333;15169733333;10240;10228
165;16658417000;14670033333;15170033333;10240;10228
166;16658435000;14670033333;15170033333;10240;10228
167;16658441000;14670033333;15170033333;10240;10228
168;16658543000;14711388888;15211388888;10240;10228
169;16658559000;14711388888;15211388888;10240;10228
170;16658566000;14711388888;15211388888;10240;10228
171;16658570000;14711388888;15211388888;10240;10228
172;16658574000;14711388888;15211388888;10240;10228
173;16658578000;14711388888;15211388888;10240;10228
174;16658590000;14711388888;15211388888;10240;10228
175;16658594000;14711400000;15211400000;10240;10228
176;16658845000;14711700000;15211700000;10240;10228
177;16658873000;14711700000;15211700000;10240;10228
178;16658878000;14711700000;15211700000;10240;10228
179;16658882000;14753066666;15253066666;10240;10228
180;16658887000;14753066666;15253066666;10240;10228
181;17058767000;14753066666;15253066666;10240;10228
182;17058784000;14753066666;15253066666;10240;10228
183;17058793000;14753066666;15253066666;10240;10228
184;17058807000;14753066666;15253066666;10240;10228
185;17058816000;14753066666;15253066666;10240;10228
186;17058824000;14753088888;15253088888;10240;10228
187;17058837000;14753433333;15253433333;10240;10228
189;17058844000;14753433333;15253433333;10240;10228
190;17058865000;14794722222;15294722222;10240;10228
191;17058871000;14794722222;15294722222;10240;10228
192;17058877000;14794722222;15294722222;10240;10228
193;17058881000;14794722222;15294722222;10240;10228
196;17058895000;14794722222;15294722222;10240;10228
197;17058900000;14794733333;15294733333;10240;10228
198;17058909000;14795011111;15295011111;10240;10228
199;17058927000;14795011111;15295011111;10240;10228
200;17058932000;14795011111;15295011111;10240;10228
201;17058936000;14836388888;15336388888;10240;10228
202;17059015000;14836388888;15336388888;10240;10228
203;17059026000;14836388888;15336388888;10240;10228
204;17059032000;14836388888;15336388888;10240;10228
205;17059037000;14836388888;15336388888;10240;10228
206;17059040000;14836388888;15336388888;10240;10228
207;17059062000;14836388888;15336388888;10240;10228
208;17059067000;14836400000;15336400000;10240;10228
209;17059073000;14836700000;15336700000;10240;10228
210;17059093000;14836700000;15336700000;10240;10228
211;17059101000;14836700000;15336700000;10240;10228
212;17059118000;14878055555;15378055555;10240;10228
213;17059125000;14878055555;15378055555;10240;10228
214;17059130000;14878055555;15378055555;10240;10228
215;17059135000;14878055555;15378055555;10240;10228
216;17059146000;14878055555;15378055555;10240;10228
217;17059150000;14878055555;15378055555;10240;10228
218;17059163000;14878055555;15378055555;10240;10228
219;17059467000;14878066666;15378066666;10240;10228
220;17059478000;14878400000;15378400000;10240;10228
221;17059483000;14878400000;15378400000;10240;10228
222;17059488000;14878400000;15378400000;10240;10228
224;17059491000;14919722222;15419722222;10240;10228
225;17459512000;14919722222;15419722222;10240;10228
226;17459532000;14919722222;15419722222;10240;10228
230;17459541000;14919733333;15419733333;10240;10228
231;17459563000;14920033333;15420033333;10240;10228
232;17459568000;14920033333;15420033333;10240;10228
233;17459573000;14920033333;15420033333;10240;10228
234;17459577000;14961388888;15461388888;10240;10228
235;17459593000;14961388888;15461388888;10240;10228
236;17459597000;14961388888;15461388888;10240;10228
237;17459601000;14961388888;15461388888;10240;10228
238;17459605000;14961388888;15461388888;10240;10228
239;17459611000;14961388888;15461388888;10240;10228
241;17459619000;14961400000;15461400000;10240;10228
242;17459624000;14961677777;15461677777;10240;10228
243;17459628000;14961677777;15461677777;10240;10228
245;17459633000;15003055555;15503055555;10240;10228
246;17459638000;15003055555;15503055555;10240;10228
247;17459645000;15003055555;15503055555;10240;10228
248;17459653000;15003055555;15503055555;10240;10228
249;17459659000;15003055555;15503055555;10240;10228
251;17459684000;15003055555;15503055555;10240;10228
252;17459694000;15003066666;15503066666;10240;10228
253;17459713000;15003400000;15503400000;10240;10228
254;17459718000;15003400000;15503400000;10240;10228
255;17459726000;15003400000;15503400000;10240;10228
256;17459730000;15044744444;15544744444;10240;10228
257;17459734000;15044744444;15544744444;10240;10228
258;17459741000;15044744444;15544744444;10240;10228
259;17459745000;15044744444;15544744444;10240;10228
260;17459756000;15044744444;15544744444;10240;10228
261;17459760000;15044744444;15544744444;10240;10228
262;17459765000;15044744444;15544744444;10240;10228
263;17459772000;15044755555;15544755555;10240;10228
266;17459783000;15045100000;15545100000;10240;10228
270;17460164000;15086388888;15586388888;10240;10228
271;17460196000;15086388888;15586388888;10240;10228
272;17460201000;15086388888;15586388888;10240;10228
273;17860076000;15086388888;15586388888;10240;10228
274;17860098000;15086400000;15586400000;10240;10228
275;17860108000;15086677777;15586677777;10240;10228
276;17860116000;15086677777;15586677777;10240;10228
277;17860122000;15086677777;15586677777;10240;10228
278;17860131000;15128055555;15628055555;10240;10228
279;17860136000;15128055555;15628055555;10240;10228
280;17860142000;15128055555;15628055555;10240;10228
281;17860146000;15128055555;15628055555;10240;10228
282;17860151000;15128055555;15628055555;10240;10228
283;17860154000;15128055555;15628055555;10240;10228
284;17860163000;15128055555;15628055555;10240;10228
285;17860168000;15128066666;15628066666;10240;10228
286;17860186000;15128388888;15628388888;10240;10228
287;17860193000;15128388888;15628388888;10240;10228
288;17860196000;15128388888;15628388888;10240;10228
289;17860201000;15169733333;15669733333;10240;10228
290;17860213000;15169733333;15669733333;10240;10228
291;17860221000;15169733333;15669733333;10240;10228
292;17860239000;15169733333;15669733333;10240;10228
294;17860245000;15169733333;15669733333;10240;10228
295;17860251000;15169733333;15669733333;10240;10228
296;17860266000;15169744444;15669744444;10240;10228
297;17860271000;15170033333;15670033333;10240;10228
298;17860300000;15170033333;15670033333;10240;10228
299;17860305000;15170033333;15670033333;10240;10228
300;17860310000;15211388888;15711388888;10240;10228
301;17860314000;15211388888;15711388888;10240;10228
302;17860318000;15211388888;15711388888;10240;10228
303;17860336000;15211388888;15711388888;10240;10228
304;17860356000;15211388888;15711388888;10240;10228
307;17860372000;15211400000;15711400000;10240;10228
308;17860387000;15211666666;15711666666;10240;10228
309;17860395000;15211666666;15711666666;10240;10228
310;17860400000;15211666666;15711666666;10240;10228
311;17860409000;15253055555;15753055555;10240;10228
312;17860414000;15253055555;15753055555;10240;10228
313;17860430000;15253055555;15753055555;10240;10228
314;17860438000;15253055555;15753055555;10240;10228
315;17860447000;15253055555;15753055555;10240;10228
316;17860454000;15253055555;15753055555;10240;10228
317;17860459000;15253055555;15753055555;10240;10228
318;17860467000;15253066666;15753066666;10240;10228
319;17860481000;15253377777;15753377777;10240;10228
320;17860492000;15253377777;15753377777;10240;10228
321;17860497000;15253377777;15753377777;10240;10228
322;17860505000;15294722222;15794722222;10240;10228
323;17860561000;15294722222;15794722222;10240;10228
324;17860571000;15294722222;15794722222;10240;10228
325;17860575000;15294722222;15794722222;10240;10228
326;18260360000;15294722222;15794722222;10240;10228
327;18260379000;15294722222;15794722222;10240;10228
328;18260389000;15294722222;15794722222;10240;10228
329;18260397000;15294744444;15794744444;10240;10228
331;18260406000;15295033333;15795033333;10240;10228
332;18260425000;15295033333;15795033333;10240;10228
333;18260432000;15336388888;15836388888;10240;10228
334;18260440000;15336388888;15836388888;10240;10228
335;18260444000;15336388888;15836388888;10240;10228
336;18260458000;15336388888;15836388888;10240;10228
337;18260470000;15336388888;15836388888;10240;10228
338;18260476000;15336388888;15836388888;10240;10228
339;18260479000;15336388888;15836388888;10240;10228
341;18260572000;15336688888;15836688888;10240;10228
342;18260582000;15336688888;15836688888;10240;10228
343;18260589000;15336688888;15836688888;10240;10228
344;18260593000;15378055555;15878055555;10240;10228
345;18260596000;15378055555;15878055555;10240;10228
346;18260627000;15378055555;15878055555;10240;10228
347;18260634000;15378055555;15878055555;10240;10228
348;18260639000;15378055555;15878055555;10240;10228
350;18260667000;15378055555;15878055555;10240;10228
351;18260673000;15378066666;15878066666;10240;10228
352;18260691000;15378388888;15878388888;10240;10228
353;18260697000;15378388888;15878388888;10240;10228
354;18260701000;15378388888;15878388888;10240;10228
355;18260738000;15419722222;15919722222;10240;10228
357;18260745000;15419722222;15919722222;10240;10228
358;18260762000;15419722222;15919722222;10240;10228
359;18260778000;15419722222;15919722222;10240;10228
360;18260785000;15419722222;15919722222;10240;10228
361;18260792000;15419722222;15919722222;10240;10228
