seqnum;now;rtptime;deadline;packet_len;payload_len
0;12134698000;11166488888;11666488888;10240;10228
4;12134802000;11197555555;11697555555;10240;10228
5;12134844000;11197555555;11697555555;10240;10228
6;12134849000;11197555555;11697555555;10240;10228
7;12134853000;11197555555;11697555555;10240;10228
8;12134856000;11197555555;11697555555;10240;10228
9;12134861000;11197555555;11697555555;10240;10228
10;12134864000;11197566666;11697566666;10240;10228
11;12134868000;11197922222;11697922222;10240;10228
12;12134871000;11197922222;11697922222;10240;10228
13;12134876000;11197922222;11697922222;10240;10228
14;12134880000;11239211111;11739211111;10240;10228
15;12135038000;11239211111;11739211111;10240;10228
16;12135065000;11239211111;11739211111;10240;10228
17;12135070000;11239211111;11739211111;10240;10228
18;12135078000;11239211111;11739211111;10240;10228
19;12135095000;11239211111;11739211111;10240;10228
20;12135105000;11239211111;11739211111;10240;10228
21;12135110000;11239222222;11739222222;10240;10228
22;12135115000;11239600000;11739600000;10240;10228
23;12135121000;11239600000;11739600000;10240;10228
25;12135131000;11280877777;11780877777;10240;10228
26;12135138000;11280877777;11780877777;10240;10228
27;12135143000;11280877777;11780877777;10240;10228
28;12535140000;11280877777;11780877777;10240;10228
29;12535157000;11280877777;11780877777;10240;10228
30;12535164000;11280877777;11780877777;10240;10228
31;12535182000;11280877777;11780877777;10240;10228
32;12535187000;11280888888;11780888888;10240;10228
33;12535207000;11281222222;11781222222;10240;10228
34;12535212000;11281222222;11781222222;10240;10228
35;12535217000;11281222222;11781222222;10240;10228
36;12535221000;11322544444;11822544444;10240;10228
37;12535229000;11322544444;11822544444;10240;10228
38;12535233000;11322544444;11822544444;10240;10228
39;12535237000;11322544444;11822544444;10240;10228
40;12535243000;11322544444;11822544444;10240;10228
41;12535249000;11322544444;11822544444;10240;10228
42;12535253000;11322544444;11822544444;10240;10228
43;12535257000;11322555555;11822555555;10240;10228
44;12535265000;11322877777;11822877777;10240;10228
46;12535449000;11322877777;11822877777;10240;10228
47;12535474000;11364200000;11864200000;10240;10228
48;12535485000;11364200000;11864200000;10240;10228
49;12535491000;11364200000;11864200000;10240;10228
50;12535506000;11364200000;11864200000;10240;10228
51;12535511000;11364200000;11864200000;10240;10228
52;12535515000;11364200000;11864200000;10240;10228
53;12535520000;11364200000;11864200000;10240;10228
54;12535525000;11364211111;11864211111;10240;10228
55;12535530000;11364533333;11864533333;10240;10228
56;12535533000;11364533333;11864533333;10240;10228
57;12535546000;11364533333;11864533333;10240;10228
58;12935775000;11405877777;11905877777;10240;10228
59;12935790000;11405877777;11905877777;10240;10228
60;12935797000;11405877777;11905877777;10240;10228
61;12935802000;11405877777;11905877777;10240;10228
62;12935806000;11405877777;11905877777;10240;10228
63;12935812000;11405877777;11905877777;10240;10228
64;12935843000;11405877777;11905877777;10240;10228
65;12935848000;11405888888;11905888888;10240;10228
66;12935853000;11406188888;11906188888;10240;10228
67;12935857000;11406188888;11906188888;10240;10228
70;12935862000;11447544444;11947544444;10240;10228
71;12935882000;11447544444;11947544444;10240;10228
72;12935888000;11447544444;11947544444;10240;10228
73;12935893000;11447544444;11947544444;10240;10228
74;12935915000;11447544444;11947544444;10240;10228
75;12935920000;11447544444;11947544444;10240;10228
76;12935934000;11447555555;11947555555;10240;10228
77;12935991000;11447888888;11947888888;10240;10228
78;12936002000;11447888888;11947888888;10240;10228
79;12936006000;11447888888;11947888888;10240;10228
80;12936010000;11489211111;11989211111;10240;10228
82;12936014000;11489211111;11989211111;10240;10228
83;12936019000;11489211111;11989211111;10240;10228
84;12936024000;11489211111;11989211111;10240;10228
85;12936029000;11489211111;11989211111;10240;10228
86;12936036000;11489211111;11989211111;10240;10228
87;12936040000;11489222222;11989222222;10240;10228
88;12936093000;11489533333;11989533333;10240;10228
