seqnum;now;rtptime;deadline
1;15056446000;14055344444;14555344444
3;15137823000;14086400000;14586400000
5;15137840000;14086400000;14586400000
6;15137843000;14086400000;14586400000
7;15137845000;14086400000;14586400000
8;15137847000;14086400000;14586400000
9;15137849000;14086400000;14586400000
12;15138014000;14086766666;14586766666
13;15138018000;14086766666;14586766666
14;15179142000;14128055555;14628055555
15;15179145000;14128055555;14628055555
16;15179146000;14128055555;14628055555
18;15179148000;14128055555;14628055555
19;15179149000;14128055555;14628055555
20;15179150000;14128055555;14628055555
21;15179350000;14128066666;14628066666
22;15179365000;14128488888;14628488888
23;15179367000;14128488888;14628488888
26;15220425000;14169722222;14669722222
28;15456530000;14169722222;14669722222
29;15456537000;14169722222;14669722222
30;15456557000;14169722222;14669722222
31;15456567000;14169722222;14669722222
32;15507041000;14169733333;14669733333
37;15507063000;14211388888;14711388888
38;15507064000;14211388888;14711388888
39;15507065000;14211388888;14711388888
40;15507066000;14211388888;14711388888
41;15507067000;14211388888;14711388888
42;15507068000;14211388888;14711388888
43;15548634000;14211400000;14711400000
44;15548650000;14211744444;14711744444
45;15548651000;14211744444;14711744444
46;15548652000;14211744444;14711744444
47;15590051000;14253055555;14753055555
48;15590054000;14253055555;14753055555
49;15590055000;14253055555;14753055555
52;15590445000;14253055555;14753055555
53;15590448000;14253055555;14753055555
55;15590570000;14253388888;14753388888
56;15590574000;14253388888;14753388888
57;15590575000;14253388888;14753388888
58;15631081000;14294722222;14794722222
59;15631084000;14294722222;14794722222
60;15857075000;14294722222;14794722222
61;15857094000;14294722222;14794722222
62;15857114000;14294722222;14794722222
63;15857120000;14294722222;14794722222
64;15857140000;14294722222;14794722222
65;15907614000;14294733333;14794733333
75;15907629000;14336388888;14836388888
77;15949763000;14336733333;14836733333
78;15949766000;14336733333;14836733333
79;15949767000;14336733333;14836733333
80;15990632000;14378055555;14878055555
81;15990635000;14378055555;14878055555
82;15990636000;14378055555;14878055555
83;15990637000;14378055555;14878055555
84;15990638000;14378055555;14878055555
