seqnum;now;rtptime;deadline;packet_len;payload_len
1;14038519000;13011277777;13511277777;10240;10228
2;14038610000;13011277777;13511277777;10240;10228
3;14038636000;13042566666;13542566666;10240;10228
7;14038641000;13042566666;13542566666;10240;10228
8;14038647000;13042566666;13542566666;10240;10228
9;14038652000;13042566666;13542566666;10240;10228
10;14038657000;13042577777;13542577777;10240;10228
11;14038661000;13042922222;13542922222;10240;10228
12;14038665000;13042922222;13542922222;10240;10228
13;14038669000;13042922222;13542922222;10240;10228
14;14038675000;13084222222;13584222222;10240;10228
15;14038679000;13084222222;13584222222;10240;10228
16;14038697000;13084222222;13584222222;10240;10228
17;14038705000;13084222222;13584222222;10240;10228
20;14038710000;13084222222;13584222222;10240;10228
22;14038716000;13084633333;13584633333;10240;10228
23;14038721000;13084633333;13584633333;10240;10228
24;14038726000;13084633333;13584633333;10240;10228
25;14038731000;13125888888;13625888888;10240;10228
26;14038753000;13125888888;13625888888;10240;10228
29;14438825000;13125888888;13625888888;10240;10228
30;14438868000;13125888888;13625888888;10240;10228
32;14438875000;13125900000;13625900000;10240;10228
33;14438894000;13126233333;13626233333;10240;10228
35;14438919000;13126233333;13626233333;10240;10228
36;14438942000;13167555555;13667555555;10240;10228
37;14438947000;13167555555;13667555555;10240;10228
38;14438960000;13167555555;13667555555;10240;10228
39;14438967000;13167555555;13667555555;10240;10228
40;14438970000;13167555555;13667555555;10240;10228
41;14438978000;13167555555;13667555555;10240;10228
42;14438985000;13167555555;13667555555;10240;10228
43;14438989000;13167566666;13667566666;10240;10228
46;14438993000;13167888888;13667888888;10240;10228
47;14439136000;13209233333;13709233333;10240;10228
49;14439146000;13209233333;13709233333;10240;10228
50;14439165000;13209233333;13709233333;10240;10228
51;14439170000;13209233333;13709233333;10240;10228
52;14439176000;13209233333;13709233333;10240;10228
53;14439180000;13209233333;13709233333;10240;10228
54;14439185000;13209244444;13709244444;10240;10228
55;14439189000;13209600000;13709600000;10240;10228
57;14839293000;13209600000;13709600000;10240;10228
58;14839319000;13250888888;13750888888;10240;10228
59;14839332000;13250888888;13750888888;10240;10228
60;14839346000;13250888888;13750888888;10240;10228
61;14839350000;13250888888;13750888888;10240;10228
62;14839355000;13250888888;13750888888;10240;10228
63;14839359000;13250888888;13750888888;10240;10228
64;14839363000;13250888888;13750888888;10240;10228
65;14839384000;13250900000;13750900000;10240;10228
66;14839394000;13251211111;13751211111;10240;10228
