seqnum;now;rtptime;deadline;packet_len;payload_len
0;16189437000;15173088888;15673088888;10240;10228
2;16189538000;15173088888;15673088888;10240;10228
3;16189565000;15204166666;15704166666;10240;10228
4;16189571000;15204166666;15704166666;10240;10228
5;16189575000;15204166666;15704166666;10240;10228
6;16189578000;15204166666;15704166666;10240;10228
7;16189594000;15204166666;15704166666;10240;10228
8;16189598000;15204166666;15704166666;10240;10228
9;16189602000;15204166666;15704166666;10240;10228
10;16189606000;15204188888;15704188888;10240;10228
13;16189624000;15204533333;15704533333;10240;10228
14;16189629000;15245811111;15745811111;10240;10228
15;16189636000;15245811111;15745811111;10240;10228
16;16189645000;15245811111;15745811111;10240;10228
17;16189654000;15245811111;15745811111;10240;10228
18;16189669000;15245811111;15745811111;10240;10228
19;16189675000;15245811111;15745811111;10240;10228
20;16189680000;15245811111;15745811111;10240;10228
21;16189685000;15245822222;15745822222;10240;10228
22;16189690000;15246222222;15746222222;10240;10228
24;16189697000;15246222222;15746222222;10240;10228
25;16189703000;15287477777;15787477777;10240;10228
26;16189709000;15287477777;15787477777;10240;10228
27;16189714000;15287477777;15787477777;10240;10228
28;16589905000;15287477777;15787477777;10240;10228
29;16589926000;15287477777;15787477777;10240;10228
30;16589937000;15287477777;15787477777;10240;10228
31;16589945000;15287477777;15787477777;10240;10228
32;16589954000;15287488888;15787488888;10240;10228
33;16589964000;15287822222;15787822222;10240;10228
34;16589973000;15287822222;15787822222;10240;10228
35;16589980000;15287822222;15787822222;10240;10228
36;16589986000;15329155555;15829155555;10240;10228
37;16589991000;15329155555;15829155555;10240;10228
38;16590065000;15329155555;15829155555;10240;10228
39;16590092000;15329155555;15829155555;10240;10228
40;16590106000;15329155555;15829155555;10240;10228
46;16590118000;15329500000;15829500000;10240;10228
47;16590128000;15370811111;15870811111;10240;10228
48;16590137000;15370811111;15870811111;10240;10228
49;16590149000;15370811111;15870811111;10240;10228
50;16590154000;15370811111;15870811111;10240;10228
51;16590163000;15370811111;15870811111;10240;10228
52;16590168000;15370811111;15870811111;10240;10228
53;16590176000;15370811111;15870811111;10240;10228
54;16590187000;15370822222;15870822222;10240;10228
55;16590196000;15371133333;15871133333;10240;10228
56;16590201000;15371133333;15871133333;10240;10228
57;16990370000;15371133333;15871133333;10240;10228
58;16990384000;15412477777;15912477777;10240;10228
61;16990396000;15412477777;15912477777;10240;10228
62;16990406000;15412477777;15912477777;10240;10228
63;16990413000;15412477777;15912477777;10240;10228
64;16990418000;15412477777;15912477777;10240;10228
65;16990423000;15412488888;15912488888;10240;10228
66;16990428000;15412777777;15912777777;10240;10228
67;16990431000;15412777777;15912777777;10240;10228
68;16990441000;15412777777;15912777777;10240;10228
69;16990445000;15454155555;15954155555;10240;10228
70;16990490000;15454155555;15954155555;10240;10228
71;16990549000;15454155555;15954155555;10240;10228
72;16990560000;15454155555;15954155555;10240;10228
73;16990564000;15454155555;15954155555;10240;10228
74;16990569000;15454155555;15954155555;10240;10228
75;16990573000;15454155555;15954155555;10240;10228
76;16990576000;15454166666;15954166666;10240;10228
78;16990581000;15454500000;15954500000;10240;10228
79;16990586000;15454500000;15954500000;10240;10228
80;16990591000;15495811111;15995811111;10240;10228
81;16990595000;15495811111;15995811111;10240;10228
82;16990606000;15495811111;15995811111;10240;10228
83;16990610000;15495811111;15995811111;10240;10228
84;16990634000;15495811111;15995811111;10240;10228
85;16990639000;15495811111;15995811111;10240;10228
86;16990643000;15495811111;15995811111;10240;10228
87;16990647000;15495822222;15995822222;10240;10228
88;16990659000;15496133333;15996133333;10240;10228
89;16990716000;15496133333;15996133333;10240;10228
90;16990726000;15496133333;15996133333;10240;10228
91;17390894000;15537477777;16037477777;10240;10228
92;17390929000;15537477777;16037477777;10240;10228
93;17390939000;15537477777;16037477777;10240;10228
94;17390946000;15537477777;16037477777;10240;10228
95;17390952000;15537477777;16037477777;10240;10228
96;17390955000;15537477777;16037477777;10240;10228
97;17390959000;15537477777;16037477777;10240;10228
98;17390963000;15537488888;16037488888;10240;10228
99;17391177000;15537777777;16037777777;10240;10228
100;17391191000;15537777777;16037777777;10240;10228
101;17391198000;15537777777;16037777777;10240;10228
102;17391205000;15579166666;16079166666;10240;10228
103;17391214000;15579166666;16079166666;10240;10228
104;17391222000;15579166666;16079166666;10240;10228
106;17391226000;15579166666;16079166666;10240;10228
107;17391259000;15579166666;16079166666;10240;10228
108;17391264000;15579166666;16079166666;10240;10228
110;17391275000;15579433333;16079433333;10240;10228
111;17391280000;15579433333;16079433333;10240;10228
112;17391288000;15579433333;16079433333;10240;10228
113;17391295000;15620811111;16120811111;10240;10228
114;17391305000;15620811111;16120811111;10240;10228
115;17391310000;15620811111;16120811111;10240;10228
116;17391317000;15620811111;16120811111;10240;10228
117;17391325000;15620811111;16120811111;10240;10228
118;17391332000;15620811111;16120811111;10240;10228
119;17391340000;15620811111;16120811111;10240;10228
120;17391520000;15620822222;16120822222;10240;10228
121;17391535000;15621133333;16121133333;10240;10228
122;17391544000;15621133333;16121133333;10240;10228
123;17391552000;15621133333;16121133333;10240;10228
124;17391556000;15662477777;16162477777;10240;10228
125;17391565000;15662477777;16162477777;10240;10228
126;17391569000;15662477777;16162477777;10240;10228
127;17791662000;15662477777;16162477777;10240;10228
128;17791694000;15662477777;16162477777;10240;10228
129;17791705000;15662477777;16162477777;10240;10228
131;17791714000;15662488888;16162488888;10240;10228
132;17791726000;15662777777;16162777777;10240;10228
133;17791731000;15662777777;16162777777;10240;10228
134;17791735000;15662777777;16162777777;10240;10228
136;17791741000;15704155555;16204155555;10240;10228
137;17791745000;15704155555;16204155555;10240;10228
138;17791749000;15704155555;16204155555;10240;10228
139;17791754000;15704155555;16204155555;10240;10228
140;17791759000;15704155555;16204155555;10240;10228
141;17791763000;15704155555;16204155555;10240;10228
142;17791767000;15704166666;16204166666;10240;10228
143;17791771000;15704455555;16204455555;10240;10228
144;17791775000;15704455555;16204455555;10240;10228
145;17791779000;15704455555;16204455555;10240;10228
146;17791783000;15745811111;16245811111;10240;10228
147;17791786000;15745811111;16245811111;10240;10228
148;17791794000;15745811111;16245811111;10240;10228
149;17791807000;15745811111;16245811111;10240;10228
150;17791814000;15745811111;16245811111;10240;10228
151;17791821000;15745811111;16245811111;10240;10228
152;17791827000;15745811111;16245811111;10240;10228
153;17791838000;15745822222;16245822222;10240;10228
154;17791843000;15746144444;16246144444;10240;10228
155;17791851000;15746144444;16246144444;10240;10228
156;17791856000;15746144444;16246144444;10240;10228
157;17791860000;15787477777;16287477777;10240;10228
158;17791865000;15787477777;16287477777;10240;10228
159;17791869000;15787477777;16287477777;10240;10228
160;17791874000;15787477777;16287477777;10240;10228
161;17791880000;15787477777;16287477777;10240;10228
162;17791902000;15787477777;16287477777;10240;10228
163;17791907000;15787477777;16287477777;10240;10228
164;17791913000;15787488888;16287488888;10240;10228
165;17791917000;15787788888;16287788888;10240;10228
166;18192157000;15787788888;16287788888;10240;10228
167;18192171000;15787788888;16287788888;10240;10228
168;18192182000;15829155555;16329155555;10240;10228
169;18192191000;15829155555;16329155555;10240;10228
170;18192201000;15829155555;16329155555;10240;10228
172;18192208000;15829155555;16329155555;10240;10228
173;18192216000;15829155555;16329155555;10240;10228
176;18192226000;15829466666;16329466666;10240;10228
178;18192230000;15829466666;16329466666;10240;10228
181;18192249000;15870811111;16370811111;10240;10228
182;18192255000;15870811111;16370811111;10240;10228
183;18192260000;15870811111;16370811111;10240;10228
184;18192263000;15870811111;16370811111;10240;10228
185;18192268000;15870811111;16370811111;10240;10228
186;18192272000;15870822222;16370822222;10240;10228
187;18192277000;15871122222;16371122222;10240;10228
188;18192282000;15871122222;16371122222;10240;10228
189;18192285000;15871122222;16371122222;10240;10228
190;18192372000;15912500000;16412500000;10240;10228
191;18192387000;15912500000;16412500000;10240;10228
192;18192394000;15912500000;16412500000;10240;10228
193;18192401000;15912500000;16412500000;10240;10228
194;18192410000;15912500000;16412500000;10240;10228
195;18192415000;15912500000;16412500000;10240;10228
196;18192425000;15912500000;16412500000;10240;10228
197;18192430000;15912511111;16412511111;10240;10228
198;18192435000;15912833333;16412833333;10240;10228
199;18192439000;15912833333;16412833333;10240;10228
200;18192449000;15912833333;16412833333;10240;10228
201;18192456000;15954155555;16454155555;10240;10228
202;18192462000;15954155555;16454155555;10240;10228
203;18192469000;15954155555;16454155555;10240;10228
204;18192475000;15954155555;16454155555;10240;10228
206;18192485000;15954155555;16454155555;10240;10228
207;18592705000;15954155555;16454155555;10240;10228
208;18592760000;15954166666;16454166666;10240;10228
209;18592771000;15954455555;16454455555;10240;10228
210;18592784000;15954455555;16454455555;10240;10228
211;18592794000;15954455555;16454455555;10240;10228
212;18592801000;15995811111;16495811111;10240;10228
213;18592808000;15995811111;16495811111;10240;10228
215;18592816000;15995811111;16495811111;10240;10228
216;18592907000;15995811111;16495811111;10240;10228
219;18592919000;15995822222;16495822222;10240;10228
220;18592924000;15996155555;16496155555;10240;10228
221;18592929000;15996155555;16496155555;10240;10228
222;18592933000;15996155555;16496155555;10240;10228
223;18592944000;16037477777;16537477777;10240;10228
224;18592949000;16037477777;16537477777;10240;10228
225;18592954000;16037477777;16537477777;10240;10228
226;18592958000;16037477777;16537477777;10240;10228
227;18592963000;16037477777;16537477777;10240;10228
228;18592967000;16037477777;16537477777;10240;10228
229;18592974000;16037477777;16537477777;10240;10228
230;18592981000;16037488888;16537488888;10240;10228
231;18592985000;16037777777;16537777777;10240;10228
232;18592989000;16037777777;16537777777;10240;10228
233;18592993000;16037777777;16537777777;10240;10228
234;18592997000;16079155555;16579155555;10240;10228
235;18593001000;16079155555;16579155555;10240;10228
236;18593008000;16079155555;16579155555;10240;10228
237;18593013000;16079155555;16579155555;10240;10228
238;18593017000;16079155555;16579155555;10240;10228
239;18593022000;16079155555;16579155555;10240;10228
240;18593026000;16079155555;16579155555;10240;10228
241;18593031000;16079166666;16579166666;10240;10228
242;18593035000;16079433333;16579433333;10240;10228
243;18593039000;16079433333;16579433333;10240;10228
244;18593050000;16079433333;16579433333;10240;10228
246;18593065000;16120811111;16620811111;10240;10228
247;18593070000;16120811111;16620811111;10240;10228
248;18593094000;16120811111;16620811111;10240;10228
249;18593101000;16120811111;16620811111;10240;10228
250;18593106000;16120811111;16620811111;10240;10228
251;18992943000;16120811111;16620811111;10240;10228
252;18992957000;16120822222;16620822222;10240;10228
255;18992971000;16121155555;16621155555;10240;10228
256;18992992000;16162477777;16662477777;10240;10228
257;18992999000;16162477777;16662477777;10240;10228
259;18993007000;16162477777;16662477777;10240;10228
260;18993013000;16162477777;16662477777;10240;10228
261;18993081000;16162477777;16662477777;10240;10228
262;18993092000;16162477777;16662477777;10240;10228
263;18993106000;16162488888;16662488888;10240;10228
264;18993110000;16162833333;16662833333;10240;10228
265;18993117000;16162833333;16662833333;10240;10228
266;18993120000;16162833333;16662833333;10240;10228
267;18993141000;16204133333;16704133333;10240;10228
268;18993163000;16204133333;16704133333;10240;10228
269;18993169000;16204133333;16704133333;10240;10228
270;18993172000;16204133333;16704133333;10240;10228
271;18993178000;16204133333;16704133333;10240;10228
272;18993182000;16204133333;16704133333;10240;10228
273;18993188000;16204133333;16704133333;10240;10228
274;18993194000;16204155555;16704155555;10240;10228
275;18993199000;16204433333;16704433333;10240;10228
276;18993203000;16204433333;16704433333;10240;10228
