seqnum;now;rtptime;deadline;packet_len;payload_len
0;12310113000;11315933333;11815933333;10240;10228
1;12310170000;11315933333;11815933333;10240;10228
2;12310267000;11315933333;11815933333;10240;10228
3;12310304000;11346955555;11846955555;10240;10228
4;12310312000;11346955555;11846955555;10240;10228
5;12310317000;11346955555;11846955555;10240;10228
7;12310321000;11346955555;11846955555;10240;10228
8;12310326000;11346955555;11846955555;10240;10228
9;12310331000;11346955555;11846955555;10240;10228
10;12310334000;11346977777;11846977777;10240;10228
12;12310351000;11347388888;11847388888;10240;10228
13;12310356000;11347388888;11847388888;10240;10228
14;12310363000;11388600000;11888600000;10240;10228
17;12310367000;11388600000;11888600000;10240;10228
18;12310385000;11388600000;11888600000;10240;10228
19;12310401000;11388600000;11888600000;10240;10228
20;12310406000;11388600000;11888600000;10240;10228
21;12310411000;11388611111;11888611111;10240;10228
23;12310417000;11389033333;11889033333;10240;10228
24;12310422000;11389033333;11889033333;10240;10228
25;12310428000;11430266666;11930266666;10240;10228
26;12310433000;11430266666;11930266666;10240;10228
27;12310440000;11430266666;11930266666;10240;10228
28;12710651000;11430266666;11930266666;10240;10228
29;12710674000;11430266666;11930266666;10240;10228
30;12710684000;11430266666;11930266666;10240;10228
31;12710692000;11430266666;11930266666;10240;10228
32;12710701000;11430288888;11930288888;10240;10228
33;12710709000;11430611111;11930611111;10240;10228
34;12710719000;11430611111;11930611111;10240;10228
35;12710726000;11430611111;11930611111;10240;10228
36;12710734000;11471933333;11971933333;10240;10228
37;12710738000;11471933333;11971933333;10240;10228
38;12710743000;11471933333;11971933333;10240;10228
39;12710752000;11471933333;11971933333;10240;10228
40;12710756000;11471933333;11971933333;10240;10228
41;12710763000;11471933333;11971933333;10240;10228
43;12710771000;11471944444;11971944444;10240;10228
44;12710788000;11472300000;11972300000;10240;10228
45;12710800000;11472300000;11972300000;10240;10228
46;12710817000;11472300000;11972300000;10240;10228
47;12710844000;11513611111;12013611111;10240;10228
48;12710860000;11513611111;12013611111;10240;10228
52;12710878000;11513611111;12013611111;10240;10228
53;12710885000;11513611111;12013611111;10240;10228
54;12710891000;11513622222;12013622222;10240;10228
55;12710898000;11513933333;12013933333;10240;10228
56;12710908000;11513933333;12013933333;10240;10228
