seqnum;now;rtptime;deadline;packet_len;payload_len
0;10058050000;9968233333;10468233333;10240;10228
3;10058115000;9999544444;10499544444;10240;10228
0;10058165000;9968233333;10468233333;10240;10228
1;10058357000;9968233333;10468233333;10240;10228
2;10058554000;9968233333;10468233333;10240;10228
3;10058572000;9999544444;10499544444;10240;10228
4;10098426000;9999544444;10499544444;10240;10228
5;10098451000;9999544444;10499544444;10240;10228
6;10098456000;9999544444;10499544444;10240;10228
7;10098462000;9999544444;10499544444;10240;10228
4;10098632000;9999544444;10499544444;10240;10228
5;10098834000;9999544444;10499544444;10240;10228
6;10099035000;9999544444;10499544444;10240;10228
7;10099068000;9999544444;10499544444;10240;10228
8;10099248000;9999544444;10499544444;10240;10228
8;10138768000;9999544444;10499544444;10240;10228
1;10138794000;9968233333;10468233333;10240;10228
2;10138801000;9968233333;10468233333;10240;10228
9;10139119000;9999544444;10499544444;10240;10228
10;10139305000;9999566666;10499566666;10240;10228
9;10179086000;9999544444;10499544444;10240;10228
10;10179119000;9999566666;10499566666;10240;10228
11;10179123000;9999911111;10499911111;10240;10228
12;10179129000;9999911111;10499911111;10240;10228
11;10179234000;9999911111;10499911111;10240;10228
12;10179445000;9999911111;10499911111;10240;10228
13;10179465000;9999911111;10499911111;10240;10228
14;10179655000;10041200000;10541200000;10240;10228
15;10179851000;10041200000;10541200000;10240;10228
13;10219433000;9999911111;10499911111;10240;10228
14;10219458000;10041200000;10541200000;10240;10228
15;10219472000;10041200000;10541200000;10240;10228
16;10219476000;10041200000;10541200000;10240;10228
17;10219480000;10041200000;10541200000;10240;10228
16;10219706000;10041200000;10541200000;10240;10228
17;10219908000;10041200000;10541200000;10240;10228
19;10220146000;10041200000;10541200000;10240;10228
20;10220174000;10041200000;10541200000;10240;10228
21;10220206000;10041233333;10541233333;10240;10228
22;10220312000;10041611111;10541611111;10240;10228
18;10259768000;10041200000;10541200000;10240;10228
19;10259836000;10041200000;10541200000;10240;10228
20;10259842000;10041200000;10541200000;10240;10228
21;10259852000;10041233333;10541233333;10240;10228
22;10259857000;10041611111;10541611111;10240;10228
23;10259860000;10041611111;10541611111;10240;10228
25;10260153000;10082855555;10582855555;10240;10228
26;10260578000;10082855555;10582855555;10240;10228
27;10260783000;10082855555;10582855555;10240;10228
28;10260802000;10082855555;10582855555;10240;10228
29;10260983000;10082855555;10582855555;10240;10228
30;10261199000;10082855555;10582855555;10240;10228
18;10261210000;10041200000;10541200000;10240;10228
24;10300010000;10041611111;10541611111;10240;10228
25;10300040000;10082855555;10582855555;10240;10228
26;10300093000;10082855555;10582855555;10240;10228
27;10300111000;10082855555;10582855555;10240;10228
28;10300115000;10082855555;10582855555;10240;10228
29;10300120000;10082855555;10582855555;10240;10228
23;10301434000;10041611111;10541611111;10240;10228
24;10301444000;10041611111;10541611111;10240;10228
31;10301630000;10082855555;10582855555;10240;10228
32;10301650000;10082877777;10582877777;10240;10228
33;10301838000;10083222222;10583222222;10240;10228
34;10302038000;10083222222;10583222222;10240;10228
30;10340288000;10082855555;10582855555;10240;10228
31;10340297000;10082855555;10582855555;10240;10228
33;10340303000;10083222222;10583222222;10240;10228
34;10340310000;10083222222;10583222222;10240;10228
35;10340315000;10083222222;10583222222;10240;10228
35;10341883000;10083222222;10583222222;10240;10228
36;10342121000;10124522222;10624522222;10240;10228
37;10342139000;10124522222;10624522222;10240;10228
38;10342298000;10124522222;10624522222;10240;10228
39;10342504000;10124522222;10624522222;10240;10228
40;10342514000;10124522222;10624522222;10240;10228
41;10342712000;10124522222;10624522222;10240;10228
36;10380653000;10124522222;10624522222;10240;10228
37;10380687000;10124522222;10624522222;10240;10228
38;10380693000;10124522222;10624522222;10240;10228
39;10380697000;10124522222;10624522222;10240;10228
32;10380722000;10082877777;10582877777;10240;10228
42;10382363000;10124522222;10624522222;10240;10228
43;10382566000;10124544444;10624544444;10240;10228
41;10420953000;10124522222;10624522222;10240;10228
42;10420962000;10124522222;10624522222;10240;10228
43;10420967000;10124544444;10624544444;10240;10228
44;10421154000;10124888888;10624888888;10240;10228
45;10421356000;10124888888;10624888888;10240;10228
46;10421562000;10124888888;10624888888;10240;10228
48;10421576000;10166200000;10666200000;10240;10228
49;10422804000;10166200000;10666200000;10240;10228
50;10422976000;10166200000;10666200000;10240;10228
45;10461293000;10124888888;10624888888;10240;10228
40;10461311000;10124522222;10624522222;10240;10228
51;10461644000;10166200000;10666200000;10240;10228
52;10461848000;10166200000;10666200000;10240;10228
53;10462085000;10166200000;10666200000;10240;10228
54;10462262000;10166222222;10666222222;10240;10228
55;10463294000;10166533333;10666533333;10240;10228
47;10463504000;10166200000;10666200000;10240;10228
56;10463709000;10166533333;10666533333;10240;10228
46;10501616000;10124888888;10624888888;10240;10228
47;10501625000;10166200000;10666200000;10240;10228
57;10502144000;10166533333;10666533333;10240;10228
59;10502530000;10207877777;10707877777;10240;10228
60;10502745000;10207877777;10707877777;10240;10228
61;10503771000;10207877777;10707877777;10240;10228
62;10504158000;10207877777;10707877777;10240;10228
63;10504338000;10207877777;10707877777;10240;10228
44;10541906000;10124888888;10624888888;10240;10228
49;10541915000;10166200000;10666200000;10240;10228
64;10542617000;10207877777;10707877777;10240;10228
66;10543179000;10208244444;10708244444;10240;10228
58;10544254000;10207877777;10707877777;10240;10228
67;10544466000;10208244444;10708244444;10240;10228
68;10544671000;10208244444;10708244444;10240;10228
69;10544862000;10249522222;10749522222;10240;10228
50;10582226000;10166200000;10666200000;10240;10228
51;10582238000;10166200000;10666200000;10240;10228
52;10582242000;10166200000;10666200000;10240;10228
70;10584936000;10249522222;10749522222;10240;10228
65;10585157000;10207888888;10707888888;10240;10228
71;10585177000;10249522222;10749522222;10240;10228
72;10585350000;10249522222;10749522222;10240;10228
53;10622564000;10166200000;10666200000;10240;10228
48;10622574000;10166200000;10666200000;10240;10228
54;10622578000;10166222222;10666222222;10240;10228
55;10622583000;10166533333;10666533333;10240;10228
73;10625408000;10249522222;10749522222;10240;10228
74;10625613000;10249522222;10749522222;10240;10228
75;10625808000;10249522222;10749522222;10240;10228
76;10625828000;10249544444;10749544444;10240;10228
56;10662881000;10166533333;10666533333;10240;10228
59;10662903000;10207877777;10707877777;10240;10228
77;10665893000;10249888888;10749888888;10240;10228
78;10666126000;10249888888;10749888888;10240;10228
80;10666307000;10291188888;10791188888;10240;10228
60;10703175000;10207877777;10707877777;10240;10228
61;10703186000;10207877777;10707877777;10240;10228
81;10706380000;10291188888;10791188888;10240;10228
82;10706592000;10291188888;10791188888;10240;10228
83;10706798000;10291188888;10791188888;10240;10228
63;10743482000;10207877777;10707877777;10240;10228
64;10743491000;10207877777;10707877777;10240;10228
65;10743495000;10207888888;10707888888;10240;10228
66;10743499000;10208244444;10708244444;10240;10228
67;10746689000;10208244444;10708244444;10240;10228
68;10746697000;10208244444;10708244444;10240;10228
69;10746703000;10249522222;10749522222;10240;10228
70;10746707000;10249522222;10749522222;10240;10228
84;10746928000;10291188888;10791188888;10240;10228
79;10747178000;10249888888;10749888888;10240;10228
85;10747356000;10291188888;10791188888;10240;10228
71;10783772000;10249522222;10749522222;10240;10228
72;10786967000;10249522222;10749522222;10240;10228
73;10786978000;10249522222;10749522222;10240;10228
74;10786983000;10249522222;10749522222;10240;10228
75;10786988000;10249522222;10749522222;10240;10228
76;10786991000;10249544444;10749544444;10240;10228
79;10787137000;10249888888;10749888888;10240;10228
80;10787155000;10291188888;10791188888;10240;10228
81;10787160000;10291188888;10791188888;10240;10228
86;10787386000;10291188888;10791188888;10240;10228
87;10787591000;10291211111;10791211111;10240;10228
88;10787844000;10291522222;10791522222;10240;10228
82;10827272000;10291188888;10791188888;10240;10228
83;10827284000;10291188888;10791188888;10240;10228
84;10827288000;10291188888;10791188888;10240;10228
85;10827349000;10291188888;10791188888;10240;10228
86;10827368000;10291188888;10791188888;10240;10228
87;10827372000;10291211111;10791211111;10240;10228
88;10827588000;10291522222;10791522222;10240;10228
89;10827604000;10291522222;10791522222;10240;10228
90;10827609000;10291522222;10791522222;10240;10228
91;10827623000;10332855555;10832855555;10240;10228
92;10827788000;10332855555;10832855555;10240;10228
89;10827799000;10291522222;10791522222;10240;10228
90;10828058000;10291522222;10791522222;10240;10228
91;10828257000;10332855555;10832855555;10240;10228
94;10867881000;10332855555;10832855555;10240;10228
95;10867903000;10332855555;10832855555;10240;10228
96;10867909000;10332855555;10832855555;10240;10228
97;10867913000;10332855555;10832855555;10240;10228
92;10868050000;10332855555;10832855555;10240;10228
93;10868313000;10332855555;10832855555;10240;10228
94;10868328000;10332855555;10832855555;10240;10228
98;10908188000;10332877777;10832877777;10240;10228
99;10908211000;10333188888;10833188888;10240;10228
100;10908221000;10333188888;10833188888;10240;10228
101;10908225000;10333188888;10833188888;10240;10228
102;10908231000;10374522222;10874522222;10240;10228
97;10908633000;10332855555;10832855555;10240;10228
98;10908788000;10332877777;10832877777;10240;10228
99;10908807000;10333188888;10833188888;10240;10228
103;10948470000;10374522222;10874522222;10240;10228
104;10948479000;10374522222;10874522222;10240;10228
