seqnum;now;rtptime;deadline
2;10194092000;9450933333;9950933333
5;10274198000;9482300000;9982300000
55;10436498000;9649266666;10149266666
57;10436502000;9649266666;10149266666
58;10471753000;9690622222;10190622222
59;10471757000;9690622222;10190622222
60;10471758000;9690622222;10190622222
61;10471762000;9690622222;10190622222
62;10471764000;9690622222;10190622222
63;10471766000;9690622222;10190622222
64;10471767000;9690622222;10190622222
65;10471967000;9690633333;10190633333
66;10471982000;9690933333;10190933333
67;10471984000;9690933333;10190933333
68;10471985000;9690933333;10190933333
69;10502463000;9732288888;10232288888
135;10624799000;9982288888;10482288888
137;10624802000;9982288888;10482288888
138;10624803000;9982288888;10482288888
139;10624804000;9982288888;10482288888
140;10624805000;9982288888;10482288888
141;10624806000;9982288888;10482288888
142;10625006000;9982300000;10482300000
143;10625021000;9982566666;10482566666
144;10625022000;9982566666;10482566666
145;10625023000;9982566666;10482566666
146;10641268000;10023955555;10523955555
147;10641271000;10023955555;10523955555
148;10641272000;10023955555;10523955555
149;10641273000;10023955555;10523955555
150;10641274000;10023955555;10523955555
151;10641275000;10023955555;10523955555
152;10641276000;10023955555;10523955555
153;10641508000;10023966666;10523966666
154;10641524000;10024277777;10524277777
155;10641525000;10024277777;10524277777
156;10641526000;10024277777;10524277777
157;10657507000;10065622222;10565622222
158;10657509000;10065622222;10565622222
159;10794560000;10065622222;10565622222
160;10794654000;10065622222;10565622222
161;10794829000;10065622222;10565622222
162;10794831000;10065622222;10565622222
163;10795087000;10065622222;10565622222
164;10845543000;10065633333;10565633333
213;10845558000;10273966666;10773966666
214;10845559000;10273966666;10773966666
215;10845560000;10273966666;10773966666
216;10845561000;10273966666;10773966666
217;10845562000;10273966666;10773966666
218;10845563000;10273966666;10773966666
219;11048850000;10273988888;10773988888
220;11048866000;10274311111;10774311111
221;11048867000;10274311111;10774311111
222;11048868000;10274311111;10774311111
224;11082561000;10315633333;10815633333
225;11082565000;10315633333;10815633333
227;11082566000;10315633333;10815633333
228;11082567000;10315633333;10815633333
229;11082568000;10315633333;10815633333
230;11082665000;10315644444;10815644444
231;11082681000;10315955555;10815955555
232;11082682000;10315955555;10815955555
233;11082683000;10315955555;10815955555
234;11112174000;10357288888;10857288888
291;11211843000;10565622222;11065622222
292;11211847000;10565622222;11065622222
293;11211847000;10565622222;11065622222
294;11211848000;10565622222;11065622222
295;11211849000;10565622222;11065622222
296;11212052000;10565633333;11065633333
297;11212069000;10565900000;11065900000
298;11212071000;10565900000;11065900000
