seqnum;now;rtptime;deadline
3;13294919000;12583566666;13083566666
6;13295847000;12583566666;13083566666
9;13296001000;12583566666;13083566666
10;13375648000;12583588888;13083588888
56;13375666000;12750544444;13250544444
57;13375667000;12750544444;13250544444
58;13574002000;12791888888;13291888888
59;13574006000;12791888888;13291888888
60;13574008000;12791888888;13291888888
61;13574009000;12791888888;13291888888
62;13574010000;12791888888;13291888888
63;13574011000;12791888888;13291888888
64;13574012000;12791888888;13291888888
65;13574149000;12791900000;13291900000
66;13574165000;12792200000;13292200000
67;13574166000;12792200000;13292200000
68;13574167000;12792200000;13292200000
69;13604346000;12833566666;13333566666
132;13706275000;13042211111;13542211111
133;13706279000;13042211111;13542211111
134;13706280000;13042211111;13542211111
135;13722290000;13083555555;13583555555
136;13722293000;13083555555;13583555555
137;13722294000;13083555555;13583555555
138;13722295000;13083555555;13583555555
139;13722296000;13083555555;13583555555
140;13722297000;13083555555;13583555555
141;13722298000;13083555555;13583555555
142;13722496000;13083566666;13583566666
143;13722502000;13083855555;13583855555
144;13722503000;13083855555;13583855555
145;13722504000;13083855555;13583855555
146;13739824000;13125222222;13625222222
147;13739828000;13125222222;13625222222
150;13739829000;13125222222;13625222222
152;13739830000;13125222222;13625222222
153;13740046000;13125233333;13625233333
154;13740061000;13125544444;13625544444
155;13740062000;13125544444;13625544444
156;13740064000;13125544444;13625544444
157;13756574000;13166888888;13666888888
158;13896064000;13166888888;13666888888
160;13896102000;13166888888;13666888888
161;13896369000;13166888888;13666888888
162;13896371000;13166888888;13666888888
163;13896635000;13166888888;13666888888
164;13947119000;13166900000;13666900000
214;13947134000;13375233333;13875233333
215;13947135000;13375233333;13875233333
216;13947136000;13375233333;13875233333
217;13947137000;13375233333;13875233333
218;13947138000;13375233333;13875233333
219;14149406000;13375244444;13875244444
220;14149422000;13375588888;13875588888
221;14149423000;13375588888;13875588888
222;14149424000;13375588888;13875588888
223;14182917000;13416900000;13916900000
224;14182921000;13416900000;13916900000
225;14182922000;13416900000;13916900000
226;14182923000;13416900000;13916900000
227;14182924000;13416900000;13916900000
228;14182925000;13416900000;13916900000
229;14182925000;13416900000;13916900000
230;14183123000;13416911111;13916911111
231;14183138000;13417200000;13917200000
232;14183139000;13417200000;13917200000
233;14183140000;13417200000;13917200000
234;14212840000;13458555555;13958555555
290;14321664000;13666888888;14166888888
