seqnum;now;rtptime;deadline
1;14935211000;14191933333;14691933333
3;15015365000;14223388888;14723388888
54;15177718000;14390055555;14890055555
55;15177734000;14390366666;14890366666
56;15177735000;14390366666;14890366666
57;15177736000;14390366666;14890366666
58;15212889000;14431711111;14931711111
59;15212895000;14431711111;14931711111
60;15212897000;14431711111;14931711111
63;15212899000;14431711111;14931711111
64;15212900000;14431711111;14931711111
66;15213011000;14432022222;14932022222
68;15213015000;14432022222;14932022222
69;15246185000;14473400000;14973400000
134;15347115000;14682044444;15182044444
135;15362904000;14723377777;15223377777
136;15362908000;14723377777;15223377777
137;15362909000;14723377777;15223377777
138;15362910000;14723377777;15223377777
139;15362910000;14723377777;15223377777
140;15362911000;14723377777;15223377777
141;15362912000;14723377777;15223377777
142;15363110000;14723400000;15223400000
143;15363125000;14723677777;15223677777
144;15363127000;14723677777;15223677777
145;15363128000;14723677777;15223677777
146;15380187000;14765044444;15265044444
148;15380295000;14765044444;15265044444
149;15380298000;14765044444;15265044444
150;15380310000;14765044444;15265044444
151;15380311000;14765044444;15265044444
152;15380312000;14765044444;15265044444
153;15380450000;14765066666;15265066666
154;15380453000;14765366666;15265366666
155;15380454000;14765366666;15265366666
156;15380455000;14765366666;15265366666
157;15396784000;14806711111;15306711111
158;15535456000;14806711111;15306711111
159;15535467000;14806711111;15306711111
160;15535706000;14806711111;15306711111
161;15535723000;14806711111;15306711111
162;15536200000;14806711111;15306711111
163;15536220000;14806711111;15306711111
164;15586715000;14806722222;15306722222
213;15586719000;15015044444;15515044444
215;15788214000;15015044444;15515044444
216;15788217000;15015044444;15515044444
218;15788229000;15015044444;15515044444
219;15788428000;15015055555;15515055555
220;15788443000;15015377777;15515377777
221;15788444000;15015377777;15515377777
222;15788445000;15015377777;15515377777
223;15822449000;15056711111;15556711111
224;15822453000;15056711111;15556711111
226;15822454000;15056711111;15556711111
227;15822455000;15056711111;15556711111
228;15822456000;15056711111;15556711111
229;15822457000;15056711111;15556711111
230;15822672000;15056722222;15556722222
231;15822687000;15057022222;15557022222
232;15822688000;15057022222;15557022222
233;15822689000;15057022222;15557022222
234;15852413000;15098377777;15598377777
291;15952444000;15306711111;15806711111
292;15952447000;15306711111;15806711111
293;15952457000;15306711111;15806711111
294;15952458000;15306711111;15806711111
295;15952459000;15306711111;15806711111
296;15952672000;15306722222;15806722222
300;15974138000;15348377777;15848377777
303;15974140000;15348377777;15848377777
304;15974141000;15348377777;15848377777
305;15974142000;15348377777;15848377777
306;15974143000;15348377777;15848377777
307;15974342000;15348388888;15848388888
308;15974357000;15348644444;15848644444
309;15974359000;15348644444;15848644444
310;15974359000;15348644444;15848644444
311;15988210000;15390044444;15890044444
312;15988222000;15390044444;15890044444
314;15988223000;15390044444;15890044444
315;15988225000;15390044444;15890044444
316;15988225000;15390044444;15890044444
317;16137037000;15390044444;15890044444
321;16188502000;15390366666;15890366666
373;16390584000;15598388888;16098388888
374;16390592000;15598633333;16098633333
375;16390603000;15598633333;16098633333
376;16390604000;15598633333;16098633333
377;16423989000;15640044444;16140044444
378;16423991000;15640044444;16140044444
379;16423993000;15640044444;16140044444
380;16424003000;15640044444;16140044444
381;16424005000;15640044444;16140044444
382;16424006000;15640044444;16140044444
383;16424007000;15640044444;16140044444
384;16424237000;15640055555;16140055555
385;16424240000;15640344444;16140344444
386;16424241000;15640344444;16140344444
387;16424243000;15640344444;16140344444
388;16453955000;15681711111;16181711111
447;16563554000;15890033333;16390033333
448;16563557000;15890033333;16390033333
449;16563570000;15890033333;16390033333
450;16563769000;15890055555;16390055555
451;16563784000;15890355555;16390355555
453;16563785000;15890355555;16390355555
454;16576819000;15931711111;16431711111
455;16576822000;15931711111;16431711111
456;16576823000;15931711111;16431711111
457;16576824000;15931711111;16431711111
461;16577022000;15931722222;16431722222
462;16577037000;15931988888;16431988888
463;16577038000;15931988888;16431988888
464;16577039000;15931988888;16431988888
465;16590625000;15973377777;16473377777
466;16590627000;15973377777;16473377777
467;16590628000;15973377777;16473377777
468;16590629000;15973377777;16473377777
469;16590630000;15973377777;16473377777
470;16590631000;15973377777;16473377777
471;16590632000;15973377777;16473377777
472;16590779000;15973388888;16473388888
473;16739076000;15973666666;16473666666
474;16739085000;15973666666;16473666666
475;16739311000;15973666666;16473666666
476;16831036000;16015044444;16515044444
527;16991380000;16181711111;16681711111
528;16991396000;16182011111;16682011111
529;16991397000;16182011111;16682011111
530;16991398000;16182011111;16682011111
531;17025115000;16223377777;16723377777
532;17025118000;16223377777;16723377777
533;17025119000;16223377777;16723377777
534;17025120000;16223377777;16723377777
535;17025121000;16223377777;16723377777
536;17025122000;16223377777;16723377777
538;17025492000;16223388888;16723388888
539;17025498000;16223666666;16723666666
540;17025499000;16223666666;16723666666
541;17025500000;16223666666;16723666666
542;17055134000;16265044444;16765044444
605;17158741000;16473688888;16973688888
606;17158752000;16473688888;16973688888
607;17158753000;16473688888;16973688888
609;17172609000;16515044444;17015044444
610;17172611000;16515044444;17015044444
611;17172612000;16515044444;17015044444
612;17172613000;16515044444;17015044444
613;17172623000;16515044444;17015044444
614;17172624000;16515044444;17015044444
615;17172711000;16515055555;17015055555
616;17172714000;16515355555;17015355555
617;17172716000;16515355555;17015355555
618;17172716000;16515355555;17015355555
619;17187843000;16556711111;17056711111
620;17187845000;16556711111;17056711111
621;17187845000;16556711111;17056711111
622;17187846000;16556711111;17056711111
623;17187857000;16556711111;17056711111
624;17187858000;16556711111;17056711111
626;17188059000;16556722222;17056722222
627;17188062000;16557011111;17057011111
628;17188063000;16557011111;17057011111
630;17203020000;16598422222;17098422222
631;17341129000;16598422222;17098422222
632;17341136000;16598422222;17098422222
633;17341340000;16598422222;17098422222
634;17342178000;16598422222;17098422222
636;17342207000;16598422222;17098422222
637;17393001000;16598433333;17098433333
683;17393017000;16765355555;17265355555
684;17393018000;16765355555;17265355555
686;17594806000;16806711111;17306711111
688;17594810000;16806711111;17306711111
689;17594811000;16806711111;17306711111
690;17594812000;16806711111;17306711111
691;17594813000;16806711111;17306711111
692;17594911000;16806722222;17306722222
693;17594926000;16807022222;17307022222
694;17594927000;16807022222;17307022222
695;17594928000;16807022222;17307022222
696;17628784000;16848377777;17348377777
697;17628788000;16848377777;17348377777
699;17628789000;16848377777;17348377777
700;17628790000;16848377777;17348377777
701;17628791000;16848377777;17348377777
702;17628791000;16848377777;17348377777
703;17628991000;16848388888;17348388888
704;17629006000;16848688888;17348688888
705;17629007000;16848688888;17348688888
706;17629008000;16848688888;17348688888
707;17658736000;16890033333;17390033333
760;17742926000;17057044444;17557044444
762;17758831000;17098366666;17598366666
763;17758835000;17098366666;17598366666
764;17758836000;17098366666;17598366666
767;17758837000;17098366666;17598366666
768;17758838000;17098366666;17598366666
770;17758849000;17098677777;17598677777
771;17758850000;17098677777;17598677777
772;17758861000;17098677777;17598677777
773;17780932000;17140033333;17640033333
775;17780935000;17140033333;17640033333
776;17780937000;17140033333;17640033333
777;17780945000;17140033333;17640033333
778;17780946000;17140033333;17640033333
779;17780947000;17140033333;17640033333
781;17781057000;17140366666;17640366666
782;17781060000;17140366666;17640366666
783;17781061000;17140366666;17640366666
784;17803049000;17181700000;17681700000
785;17803052000;17181700000;17681700000
786;17803053000;17181700000;17681700000
787;17803054000;17181700000;17681700000
788;17943134000;17181700000;17681700000
789;17943387000;17181700000;17681700000
790;17943399000;17181700000;17681700000
791;17994130000;17181711111;17681711111
842;17994134000;17390033333;17890033333
843;17994136000;17390033333;17890033333
844;17994136000;17390033333;17890033333
845;17994137000;17390033333;17890033333
846;18196477000;17390044444;17890044444
848;18196493000;17390355555;17890355555
849;18196495000;17390355555;17890355555
850;18230025000;17431711111;17931711111
851;18230027000;17431711111;17931711111
852;18230028000;17431711111;17931711111
853;18230029000;17431711111;17931711111
854;18230039000;17431711111;17931711111
855;18230040000;17431711111;17931711111
856;18230041000;17431711111;17931711111
857;18230248000;17431722222;17931722222
858;18230251000;17432022222;17932022222
859;18230252000;17432022222;17932022222
860;18230253000;17432022222;17932022222
861;18260072000;17473377777;17973377777
921;18360149000;17681711111;18181711111
922;18360152000;17681711111;18181711111
923;18360350000;17681722222;18181722222
924;18360365000;17682044444;18182044444
925;18360366000;17682044444;18182044444
926;18360367000;17682044444;18182044444
928;18374163000;17723377777;18223377777
929;18374166000;17723377777;18223377777
930;18374167000;17723377777;18223377777
932;18374168000;17723377777;18223377777
933;18374169000;17723377777;18223377777
934;18374263000;17723388888;18223388888
935;18374278000;17723677777;18223677777
936;18374279000;17723677777;18223677777
937;18374280000;17723677777;18223677777
938;18390221000;17765044444;18265044444
939;18390224000;17765044444;18265044444
940;18390226000;17765044444;18265044444
941;18390226000;17765044444;18265044444
942;18390227000;17765044444;18265044444
943;18390228000;17765044444;18265044444
944;18390229000;17765044444;18265044444
947;18595643000;17765377777;18265377777
999;18797672000;17973366666;18473366666
1000;18797893000;17973377777;18473377777
1001;18797896000;17973677777;18473677777
1002;18797897000;17973677777;18473677777
1003;18797899000;17973677777;18473677777
1004;18831339000;18015044444;18515044444
1005;18831341000;18015044444;18515044444
1006;18831342000;18015044444;18515044444
1007;18831343000;18015044444;18515044444
1008;18831353000;18015044444;18515044444
1009;18831354000;18015044444;18515044444
1010;18831355000;18015044444;18515044444
1011;18831566000;18015055555;18515055555
1012;18831570000;18015366666;18515366666
1013;18831570000;18015366666;18515366666
1014;18831571000;18015366666;18515366666
1015;18861403000;18056711111;18556711111
1077;18962534000;18265044444;18765044444
1078;18962549000;18265355555;18765355555
1079;18962550000;18265355555;18765355555
1080;18962551000;18265355555;18765355555
1082;18977706000;18306711111;18806711111
1083;18977709000;18306711111;18806711111
1084;18977710000;18306711111;18806711111
1085;18977711000;18306711111;18806711111
1086;18977712000;18306711111;18806711111
1087;18977713000;18306711111;18806711111
1088;18977807000;18306722222;18806722222
1089;18977822000;18307000000;18807000000
1090;18977823000;18307000000;18807000000
1091;18977824000;18307000000;18807000000
1092;18993324000;18348355555;18848355555
1093;18993328000;18348355555;18848355555
1094;18993329000;18348355555;18848355555
1095;18993330000;18348355555;18848355555
1097;18993331000;18348355555;18848355555
1098;18993332000;18348355555;18848355555
1099;18993529000;18348366666;18848366666
1100;18993544000;18348622222;18848622222
1101;18993545000;18348622222;18848622222
1102;19147296000;18348622222;18848622222
1103;19197711000;18390044444;18890044444
1158;19399395000;18598366666;19098366666
1159;19399399000;18598366666;19098366666
1160;19399400000;18598366666;19098366666
1161;19399411000;18598366666;19098366666
1162;19399411000;18598366666;19098366666
1163;19399412000;18598366666;19098366666
1164;19399413000;18598366666;19098366666
1165;19399663000;18598388888;19098388888
1166;19399678000;18598633333;19098633333
1167;19399679000;18598633333;19098633333
1168;19399680000;18598633333;19098633333
1169;19433796000;18640044444;19140044444
1170;19433800000;18640044444;19140044444
1171;19433801000;18640044444;19140044444
1172;19433802000;18640044444;19140044444
1173;19433803000;18640044444;19140044444
1174;19433803000;18640044444;19140044444
1175;19433804000;18640044444;19140044444
1176;19433995000;18640055555;19140055555
1177;19434001000;18640344444;19140344444
1178;19434002000;18640344444;19140344444
1179;19434003000;18640344444;19140344444
