seqnum;now;rtptime;deadline
1;11683757000;10940666666;11440666666
3;11763847000;10972000000;11472000000
57;11926917000;11139000000;11639000000
58;11962136000;11180333333;11680333333
59;11962142000;11180333333;11680333333
60;11962144000;11180333333;11680333333
61;11962146000;11180333333;11680333333
62;11962147000;11180333333;11680333333
63;11962149000;11180333333;11680333333
64;11962150000;11180333333;11680333333
65;11962348000;11180344444;11680344444
66;11962363000;11180633333;11680633333
67;11962365000;11180633333;11680633333
68;11962366000;11180633333;11680633333
69;11993326000;11222000000;11722000000
136;12123564000;11472000000;11972000000
137;12123567000;11472000000;11972000000
138;12123568000;11472000000;11972000000
139;12123569000;11472000000;11972000000
140;12123570000;11472000000;11972000000
141;12123571000;11472000000;11972000000
142;12123769000;11472011111;11972011111
143;12123784000;11472300000;11972300000
144;12123785000;11472300000;11972300000
145;12123786000;11472300000;11972300000
146;12138060000;11513666666;12013666666
147;12138064000;11513666666;12013666666
148;12138065000;11513666666;12013666666
150;12138066000;11513666666;12013666666
151;12138067000;11513666666;12013666666
152;12138068000;11513666666;12013666666
153;12138317000;11513677777;12013677777
154;12138320000;11514000000;12014000000
155;12138322000;11514000000;12014000000
156;12138322000;11514000000;12014000000
157;12152598000;11555333333;12055333333
158;12152601000;11555333333;12055333333
159;12284195000;11555333333;12055333333
160;12284198000;11555333333;12055333333
161;12284437000;11555333333;12055333333
162;12284733000;11555333333;12055333333
163;12284735000;11555333333;12055333333
164;12335440000;11555344444;12055344444
214;12335455000;11763666666;12263666666
215;12335456000;11763666666;12263666666
216;12335457000;11763666666;12263666666
217;12335458000;11763666666;12263666666
218;12335459000;11763666666;12263666666
219;12538889000;11763677777;12263677777
220;12538905000;11764000000;12264000000
221;12538906000;11764000000;12264000000
222;12538907000;11764000000;12264000000
223;12572303000;11805333333;12305333333
224;12572306000;11805333333;12305333333
225;12572307000;11805333333;12305333333
226;12572308000;11805333333;12305333333
227;12572309000;11805333333;12305333333
228;12572310000;11805333333;12305333333
229;12572311000;11805333333;12305333333
230;12572515000;11805344444;12305344444
231;12572530000;11805644444;12305644444
232;12572531000;11805644444;12305644444
233;12572532000;11805644444;12305644444
234;12602177000;11847000000;12347000000
293;12705656000;12055333333;12555333333
294;12705660000;12055333333;12555333333
297;12705769000;12055600000;12555600000
298;12705772000;12055600000;12555600000
299;12705773000;12055600000;12555600000
300;12726782000;12097011111;12597011111
301;12726786000;12097011111;12597011111
302;12726787000;12097011111;12597011111
303;12726788000;12097011111;12597011111
304;12726788000;12097011111;12597011111
305;12726789000;12097011111;12597011111
306;12726790000;12097011111;12597011111
307;12726988000;12097022222;12597022222
308;12727003000;12097300000;12597300000
309;12727004000;12097300000;12597300000
310;12727005000;12097300000;12597300000
311;12739835000;12138633333;12638633333
312;12739848000;12138633333;12638633333
313;12739850000;12138633333;12638633333
314;12739851000;12138633333;12638633333
315;12739853000;12138633333;12638633333
316;12886059000;12138633333;12638633333
319;12937039000;12138944444;12638944444
367;13139084000;12347000000;12847000000
368;13139101000;12347000000;12847000000
369;13139102000;12347000000;12847000000
372;13139104000;12347000000;12847000000
373;13139316000;12347011111;12847011111
374;13139331000;12347255555;12847255555
375;13139333000;12347255555;12847255555
376;13139334000;12347255555;12847255555
378;13172681000;12388666666;12888666666
379;13172685000;12388666666;12888666666
380;13172686000;12388666666;12888666666
381;13172687000;12388666666;12888666666
382;13172689000;12388666666;12888666666
383;13172690000;12388666666;12888666666
384;13172828000;12388677777;12888677777
385;13172844000;12388966666;12888966666
386;13172876000;12388966666;12888966666
387;13172877000;12388966666;12888966666
388;13202591000;12430333333;12930333333
448;13302724000;12638633333;13138633333
449;13302727000;12638633333;13138633333
451;13302836000;12638922222;13138922222
452;13302839000;12638922222;13138922222
453;13302840000;12638922222;13138922222
454;13324559000;12680333333;13180333333
455;13324562000;12680333333;13180333333
456;13324563000;12680333333;13180333333
457;13324564000;12680333333;13180333333
458;13324565000;12680333333;13180333333
459;13324566000;12680333333;13180333333
460;13324567000;12680333333;13180333333
462;13324676000;12680611111;13180611111
463;13324680000;12680611111;13180611111
464;13324681000;12680611111;13180611111
465;13346584000;12722000000;13222000000
466;13346597000;12722000000;13222000000
467;13346599000;12722000000;13222000000
468;13346600000;12722000000;13222000000
469;13346602000;12722000000;13222000000
470;13346603000;12722000000;13222000000
471;13346605000;12722000000;13222000000
472;13346753000;12722011111;13222011111
473;13488129000;12722288888;13222288888
474;13488131000;12722288888;13222288888
475;13488367000;12722288888;13222288888
476;13580060000;12763666666;13263666666
527;13740826000;12930311111;13430311111
528;13740841000;12930588888;13430588888
529;13740842000;12930588888;13430588888
530;13740843000;12930588888;13430588888
532;13775181000;12972000000;13472000000
533;13775185000;12972000000;13472000000
534;13775186000;12972000000;13472000000
535;13775186000;12972000000;13472000000
