seqnum;now;rtptime;deadline
1;14188531000;12429633333;12929633333
2;14188534000;12429633333;12929633333
3;14268546000;12460944444;12960944444
58;14467792000;12669277777;13169277777
59;14467804000;12669277777;13169277777
61;14467806000;12669277777;13169277777
62;14467808000;12669277777;13169277777
63;14467810000;12669277777;13169277777
64;14467811000;12669277777;13169277777
65;14468099000;12669288888;13169288888
66;14468123000;12669577777;13169577777
67;14468124000;12669577777;13169577777
68;14468126000;12669577777;13169577777
69;14500219000;12710944444;13210944444
131;14611217000;12919288888;13419288888
132;14611234000;12919588888;13419588888
133;14611235000;12919588888;13419588888
134;14611236000;12919588888;13419588888
135;14625354000;12960944444;13460944444
137;14625358000;12960944444;13460944444
138;14625359000;12960944444;13460944444
139;14625361000;12960944444;13460944444
140;14625362000;12960944444;13460944444
141;14625363000;12960944444;13460944444
142;14625574000;12960955555;13460955555
143;14625589000;12961244444;13461244444
144;14625591000;12961244444;13461244444
145;14625592000;12961244444;13461244444
147;14640891000;13002611111;13502611111
148;14640894000;13002611111;13502611111
149;14640895000;13002611111;13502611111
151;14640897000;13002611111;13502611111
152;14640898000;13002611111;13502611111
153;14640954000;13002622222;13502622222
154;14640966000;13002955555;13502955555
156;14789103000;13002955555;13502955555
157;14839502000;13044277777;13544277777
210;15003951000;13211244444;13711244444
212;15041042000;13252611111;13752611111
213;15041045000;13252611111;13752611111
214;15041046000;13252611111;13752611111
215;15041047000;13252611111;13752611111
216;15041048000;13252611111;13752611111
217;15041049000;13252611111;13752611111
218;15041050000;13252611111;13752611111
219;15041168000;13252622222;13752622222
221;15041184000;13252955555;13752955555
222;15041185000;13252955555;13752955555
223;15075398000;13294288888;13794288888
224;15075402000;13294288888;13794288888
225;15075403000;13294288888;13794288888
226;15075404000;13294288888;13794288888
227;15075405000;13294288888;13794288888
228;15075405000;13294288888;13794288888
229;15075406000;13294288888;13794288888
230;15075610000;13294300000;13794300000
231;15075626000;13294622222;13794622222
232;15075627000;13294622222;13794622222
235;15106038000;13335944444;13835944444
281;15202982000;13502611111;14002611111
282;15202990000;13502611111;14002611111
284;15203001000;13502611111;14002611111
286;15203118000;13502944444;14002944444
287;15203122000;13502944444;14002944444
288;15203124000;13502944444;14002944444
290;15228337000;13544277777;14044277777
291;15228341000;13544277777;14044277777
292;15228342000;13544277777;14044277777
293;15228343000;13544277777;14044277777
295;15228345000;13544277777;14044277777
296;15228405000;13544288888;14044288888
298;15228408000;13544555555;14044555555
300;15245522000;13585944444;14085944444
301;15245526000;13585944444;14085944444
302;15245527000;13585944444;14085944444
303;15245528000;13585944444;14085944444
304;15245530000;13585944444;14085944444
305;15245531000;13585944444;14085944444
306;15245532000;13585944444;14085944444
309;15245542000;13586222222;14086222222
317;15441602000;13627611111;14127611111
365;15606077000;13794566666;14294566666
366;15643093000;13835944444;14335944444
367;15643097000;13835944444;14335944444
368;15643098000;13835944444;14335944444
369;15643099000;13835944444;14335944444
371;15643100000;13835944444;14335944444
372;15643101000;13835944444;14335944444
373;15643299000;13835955555;14335955555
374;15643314000;13836200000;14336200000
375;15643315000;13836200000;14336200000
376;15643316000;13836200000;14336200000
377;15677527000;13877611111;14377611111
378;15677531000;13877611111;14377611111
379;15677532000;13877611111;14377611111
381;15677533000;13877611111;14377611111
382;15677534000;13877611111;14377611111
383;15677535000;13877611111;14377611111
384;15677732000;13877622222;14377622222
386;15677748000;13877933333;14377933333
387;15677749000;13877933333;14377933333
388;15707453000;13919277777;14419277777
442;15791464000;14086266666;14586266666
443;15806362000;14127611111;14627611111
444;15806365000;14127611111;14627611111
445;15806366000;14127611111;14627611111
446;15806367000;14127611111;14627611111
447;15806368000;14127611111;14627611111
448;15806369000;14127611111;14627611111
450;15806574000;14127622222;14627622222
451;15806589000;14127911111;14627911111
452;15806590000;14127911111;14627911111
453;15806591000;14127911111;14627911111
454;15820531000;14169277777;14669277777
455;15820534000;14169277777;14669277777
456;15820536000;14169277777;14669277777
457;15820537000;14169277777;14669277777
458;15820538000;14169277777;14669277777
460;15820539000;14169277777;14669277777
461;15820736000;14169288888;14669288888
462;15820751000;14169555555;14669555555
465;15836497000;14210955555;14710955555
466;15836500000;14210955555;14710955555
467;15836501000;14210955555;14710955555
468;15993468000;14210955555;14710955555
469;15993480000;14210955555;14710955555
470;15993720000;14210955555;14710955555
471;15993722000;14210955555;14710955555
472;16044412000;14210966666;14710966666
523;16044428000;14419277777;14919277777
524;16044429000;14419277777;14919277777
525;16044430000;14419277777;14919277777
526;16044431000;14419277777;14919277777
527;16246693000;14419288888;14919288888
528;16246709000;14419566666;14919566666
529;16246710000;14419566666;14919566666
530;16246711000;14419566666;14919566666
532;16280249000;14460944444;14960944444
533;16280252000;14460944444;14960944444
534;16280253000;14460944444;14960944444
535;16280254000;14460944444;14960944444
536;16280255000;14460944444;14960944444
537;16280256000;14460944444;14960944444
538;16280374000;14460955555;14960955555
539;16280389000;14461233333;14961233333
540;16280391000;14461233333;14961233333
541;16280392000;14461233333;14961233333
542;16310108000;14502600000;15002600000
598;16410140000;14710944444;15210944444
599;16410144000;14710944444;15210944444
600;16410145000;14710944444;15210944444
601;16410146000;14710944444;15210944444
602;16410147000;14710944444;15210944444
604;16410344000;14710955555;15210955555
605;16410360000;14711244444;15211244444
606;16410361000;14711244444;15211244444
607;16410362000;14711244444;15211244444
608;16424351000;14752611111;15252611111
609;16424354000;14752611111;15252611111
610;16424356000;14752611111;15252611111
611;16424356000;14752611111;15252611111
613;16424358000;14752611111;15252611111
614;16424359000;14752611111;15252611111
615;16424586000;14752622222;15252622222
616;16424601000;14752955555;15252955555
617;16424602000;14752955555;15252955555
618;16424603000;14752955555;15252955555
619;16439913000;14794266666;15294266666
620;16439915000;14794266666;15294266666
621;16439916000;14794266666;15294266666
624;16439917000;14794266666;15294266666
625;16595922000;14794266666;15294266666
626;16646375000;14794277777;15294277777
678;16646391000;15002611111;15502611111
679;16646392000;15002611111;15502611111
682;16847738000;15002933333;15502933333
683;16847742000;15002933333;15502933333
685;16884055000;15044277777;15544277777
686;16884059000;15044277777;15544277777
687;16884060000;15044277777;15544277777
688;16884061000;15044277777;15544277777
689;16884062000;15044277777;15544277777
690;16884063000;15044277777;15544277777
691;16884064000;15044277777;15544277777
692;16884146000;15044300000;15544300000
693;16884153000;15044600000;15544600000
694;16884154000;15044600000;15544600000
695;16884155000;15044600000;15544600000
696;16913896000;15085944444;15585944444
757;17012443000;15294277777;15794277777
758;17012644000;15294300000;15794300000
759;17012659000;15294611111;15794611111
760;17012660000;15294611111;15794611111
761;17012661000;15294611111;15794611111
762;17026010000;15335944444;15835944444
763;17026014000;15335944444;15835944444
764;17026015000;15335944444;15835944444
765;17026016000;15335944444;15835944444
766;17026016000;15335944444;15835944444
767;17026018000;15335944444;15835944444
768;17026018000;15335944444;15835944444
769;17026216000;15335955555;15835955555
770;17026231000;15336222222;15836222222
771;17026232000;15336222222;15836222222
772;17026233000;15336222222;15836222222
773;17041720000;15377611111;15877611111
774;17041723000;15377611111;15877611111
775;17041725000;15377611111;15877611111
776;17041726000;15377611111;15877611111
777;17041727000;15377611111;15877611111
780;17041867000;15377622222;15877622222
781;17041870000;15377944444;15877944444
782;17197867000;15377944444;15877944444
783;17198122000;15377944444;15877944444
784;17248495000;15419266666;15919266666
838;17413002000;15586244444;16086244444
839;17450045000;15627611111;16127611111
840;17450049000;15627611111;16127611111
841;17450050000;15627611111;16127611111
842;17450051000;15627611111;16127611111
843;17450052000;15627611111;16127611111
844;17450052000;15627611111;16127611111
845;17450053000;15627611111;16127611111
846;17450251000;15627622222;16127622222
847;17450266000;15627933333;16127933333
848;17450267000;15627933333;16127933333
849;17450268000;15627933333;16127933333
850;17484465000;15669277777;16169277777
851;17484468000;15669277777;16169277777
852;17484469000;15669277777;16169277777
853;17484477000;15669277777;16169277777
854;17484479000;15669277777;16169277777
855;17484480000;15669277777;16169277777
856;17484480000;15669277777;16169277777
857;17484665000;15669300000;16169300000
859;17484681000;15669600000;16169600000
860;17484682000;15669600000;16169600000
861;17515155000;15710933333;16210933333
916;17631759000;15919277777;16419277777
917;17631762000;15919277777;16419277777
918;17631763000;15919277777;16419277777
919;17631764000;15919277777;16419277777
920;17631765000;15919277777;16419277777
921;17631766000;15919277777;16419277777
922;17631767000;15919277777;16419277777
923;17631964000;15919288888;16419288888
924;17631979000;15919577777;16419577777
925;17631980000;15919577777;16419577777
926;17631981000;15919577777;16419577777
928;17649870000;15960944444;16460944444
929;17649874000;15960944444;16460944444
930;17649875000;15960944444;16460944444
932;17649876000;15960944444;16460944444
