seqnum;now;rtptime;deadline
1;9806024000;9063022222;9563022222
2;9806028000;9063022222;9563022222
3;9886309000;9094400000;9594400000
54;10048674000;9261066666;9761066666
55;10048690000;9261388888;9761388888
56;10048692000;9261388888;9761388888
57;10048693000;9261388888;9761388888
58;10083830000;9302722222;9802722222
60;10084595000;9302722222;9802722222
61;10084600000;9302722222;9802722222
62;10084601000;9302722222;9802722222
63;10084602000;9302722222;9802722222
64;10084603000;9302722222;9802722222
65;10084804000;9302733333;9802733333
66;10084819000;9303033333;9803033333
67;10084821000;9303033333;9803033333
70;10114484000;9344388888;9844388888
133;10220889000;9553055555;10053055555
134;10220893000;9553055555;10053055555
135;10236364000;9594388888;10094388888
136;10236367000;9594388888;10094388888
137;10236368000;9594388888;10094388888
138;10236369000;9594388888;10094388888
140;10236370000;9594388888;10094388888
141;10236371000;9594388888;10094388888
142;10236576000;9594411111;10094411111
145;10236591000;9594688888;10094688888
147;10253426000;9636055555;10136055555
148;10253429000;9636055555;10136055555
149;10253430000;9636055555;10136055555
150;10253431000;9636055555;10136055555
151;10253432000;9636055555;10136055555
152;10253433000;9636055555;10136055555
153;10253570000;9636077777;10136077777
154;10253576000;9636388888;10136388888
155;10253577000;9636388888;10136388888
157;10269673000;9677722222;10177722222
158;10269676000;9677722222;10177722222
159;10406592000;9677722222;10177722222
160;10406861000;9677722222;10177722222
161;10407078000;9677722222;10177722222
162;10407094000;9677722222;10177722222
163;10407106000;9677722222;10177722222
164;10457838000;9677733333;10177733333
213;10457853000;9886044444;10386044444
214;10457855000;9886044444;10386044444
215;10457856000;9886044444;10386044444
216;10457857000;9886044444;10386044444
217;10457858000;9886044444;10386044444
218;10457859000;9886044444;10386044444
219;10660074000;9886055555;10386055555
220;10660090000;9886388888;10386388888
223;10693852000;9927755555;10427755555
224;10693855000;9927755555;10427755555
225;10693856000;9927755555;10427755555
226;10693858000;9927755555;10427755555
227;10693859000;9927755555;10427755555
228;10693860000;9927755555;10427755555
229;10693861000;9927755555;10427755555
230;10693985000;9927766666;10427766666
231;10694001000;9928122222;10428122222
232;10694002000;9928122222;10428122222
233;10694003000;9928122222;10428122222
234;10723562000;9969400000;10469400000
290;10823536000;10177722222;10677722222
291;10823540000;10177722222;10677722222
292;10823552000;10177722222;10677722222
293;10823553000;10177722222;10677722222
295;10823554000;10177722222;10677722222
296;10823784000;10177744444;10677744444
297;10823799000;10178011111;10678011111
298;10823800000;10178011111;10678011111
299;10823802000;10178011111;10678011111
302;10837227000;10219388888;10719388888
303;10837230000;10219388888;10719388888
304;10837232000;10219388888;10719388888
305;10837232000;10219388888;10719388888
306;10837233000;10219388888;10719388888
307;10837355000;10219400000;10719400000
308;10837370000;10219655555;10719655555
309;10837371000;10219655555;10719655555
310;10837372000;10219655555;10719655555
313;10853041000;10261055555;10761055555
314;10853045000;10261055555;10761055555
315;10853045000;10261055555;10761055555
316;10853046000;10261055555;10761055555
317;11008690000;10261055555;10761055555
318;11059215000;10261066666;10761066666
369;11059235000;10469388888;10969388888
370;11059236000;10469388888;10969388888
371;11059238000;10469388888;10969388888
374;11260671000;10469644444;10969644444
375;11260686000;10469644444;10969644444
376;11260688000;10469644444;10969644444
377;11296909000;10511055555;11011055555
378;11296913000;10511055555;11011055555
379;11296914000;10511055555;11011055555
380;11296915000;10511055555;11011055555
381;11296917000;10511055555;11011055555
382;11296918000;10511055555;11011055555
384;11297118000;10511066666;11011066666
385;11297133000;10511366666;11011366666
386;11297134000;10511366666;11011366666
387;11297136000;10511366666;11011366666
388;11326753000;10552722222;11052722222
450;11429279000;10761066666;11261066666
451;11429294000;10761344444;11261344444
452;11429295000;10761344444;11261344444
453;11429296000;10761344444;11261344444
454;11442072000;10802722222;11302722222
455;11442076000;10802722222;11302722222
456;11442077000;10802722222;11302722222
457;11442078000;10802722222;11302722222
458;11442079000;10802722222;11302722222
459;11442080000;10802722222;11302722222
460;11442081000;10802722222;11302722222
461;11442279000;10802733333;11302733333
462;11442294000;10803011111;11303011111
463;11442295000;10803011111;11303011111
464;11442296000;10803011111;11303011111
465;11457190000;10844388888;11344388888
467;11457711000;10844388888;11344388888
468;11457715000;10844388888;11344388888
469;11457726000;10844388888;11344388888
470;11457727000;10844388888;11344388888
471;11457728000;10844388888;11344388888
472;11457927000;10844400000;11344400000
473;11457942000;10844677777;11344677777
474;11610414000;10844677777;11344677777
475;11611196000;10844677777;11344677777
476;11661627000;10886066666;11386066666
527;11825715000;11052733333;11552733333
528;11825730000;11053033333;11553033333
529;11825731000;11053033333;11553033333
530;11825732000;11053033333;11553033333
531;11863244000;11094388888;11594388888
534;11863247000;11094388888;11594388888
536;11863248000;11094388888;11594388888
537;11863249000;11094388888;11594388888
540;11863359000;11094677777;11594677777
541;11863362000;11094677777;11594677777
542;11899584000;11136055555;11636055555
543;11899588000;11136055555;11636055555
544;11899589000;11136055555;11636055555
545;11899590000;11136055555;11636055555
546;11899591000;11136055555;11636055555
547;11899592000;11136055555;11636055555
548;11899593000;11136055555;11636055555
549;11899792000;11136077777;11636077777
550;11899807000;11136400000;11636400000
551;11899808000;11136400000;11636400000
552;11899809000;11136400000;11636400000
553;11930260000;11177733333;11677733333
604;12026844000;11344400000;11844400000
605;12026860000;11344688888;11844688888
607;12026861000;11344688888;11844688888
609;12046308000;11386055555;11886055555
610;12046312000;11386055555;11886055555
611;12046313000;11386055555;11886055555
612;12046314000;11386055555;11886055555
613;12046315000;11386055555;11886055555
614;12046316000;11386055555;11886055555
617;12046329000;11386366666;11886366666
618;12046330000;11386366666;11886366666
619;12071367000;11427722222;11927722222
620;12071371000;11427722222;11927722222
622;12071372000;11427722222;11927722222
623;12071373000;11427722222;11927722222
624;12071374000;11427722222;11927722222
625;12071375000;11427722222;11927722222
626;12071604000;11427733333;11927733333
627;12071619000;11428022222;11928022222
629;12071621000;11428022222;11928022222
630;12086891000;11469388888;11969388888
632;12212438000;11469388888;11969388888
633;12213258000;11469388888;11969388888
634;12213494000;11469388888;11969388888
635;12213514000;11469388888;11969388888
636;12213764000;11469388888;11969388888
637;12264285000;11469400000;11969400000
685;12465560000;11677722222;12177722222
686;12465572000;11677722222;12177722222
687;12465573000;11677722222;12177722222
689;12465574000;11677722222;12177722222
690;12465575000;11677722222;12177722222
691;12465576000;11677722222;12177722222
692;12465780000;11677744444;12177744444
694;12465796000;11678044444;12178044444
696;12500097000;11719388888;12219388888
697;12500101000;11719388888;12219388888
698;12500102000;11719388888;12219388888
700;12500103000;11719388888;12219388888
701;12500104000;11719388888;12219388888
702;12500105000;11719388888;12219388888
703;12500225000;11719411111;12219411111
704;12500241000;11719688888;12219688888
705;12500242000;11719688888;12219688888
706;12500243000;11719688888;12219688888
707;12529988000;11761055555;12261055555
763;12630237000;11969388888;12469388888
764;12630240000;11969388888;12469388888
765;12630241000;11969388888;12469388888
766;12630242000;11969388888;12469388888
767;12630243000;11969388888;12469388888
768;12630244000;11969388888;12469388888
769;12630443000;11969400000;12469400000
770;12630458000;11969677777;12469677777
771;12630469000;11969677777;12469677777
772;12630477000;11969677777;12469677777
773;12643898000;12011055555;12511055555
774;12643901000;12011055555;12511055555
775;12643902000;12011055555;12511055555
776;12643903000;12011055555;12511055555
777;12643904000;12011055555;12511055555
780;12644102000;12011077777;12511077777
781;12644116000;12011388888;12511388888
782;12644118000;12011388888;12511388888
783;12644118000;12011388888;12511388888
784;12659715000;12052722222;12552722222
785;12659718000;12052722222;12552722222
788;12814289000;12052722222;12552722222
789;12814291000;12052722222;12552722222
790;12816118000;12052722222;12552722222
791;12866582000;12052733333;12552733333
832;12866598000;12219377777;12719377777
833;12866599000;12219377777;12719377777
834;12866600000;12219377777;12719377777
835;13031032000;12219400000;12719400000
836;13031047000;12219700000;12719700000
837;13031048000;12219700000;12719700000
838;13031049000;12219700000;12719700000
839;13067959000;12261055555;12761055555
841;13068282000;12261055555;12761055555
843;13068294000;12261055555;12761055555
846;13068495000;12261077777;12761077777
848;13068501000;12261377777;12761377777
851;13102406000;12302722222;12802722222
852;13102409000;12302722222;12802722222
853;13102410000;12302722222;12802722222
854;13102411000;12302722222;12802722222
855;13102412000;12302722222;12802722222
856;13102413000;12302722222;12802722222
857;13102543000;12302733333;12802733333
858;13102558000;12303033333;12803033333
859;13102559000;12303033333;12803033333
860;13102560000;12303033333;12803033333
866;13132245000;12344388888;12844388888
