seqnum;now;rtptime;deadline
1;4801632000;4457677777;4957677777
3;4883147000;4488955555;4988955555
33;4966039000;4572622222;5072622222
54;5046539000;4655677777;5155677777
74;5046558000;4738955555;5238955555
75;5046559000;4738955555;5238955555
76;5117583000;4739011111;5239011111
98;5180878000;4822322222;5322322222
109;5208262000;4864066666;5364066666
119;5208267000;4905611111;5405611111
120;5232670000;4905655555;5405655555
130;5232675000;4947277777;5447277777
131;5262238000;4947322222;5447322222
132;5262254000;4947600000;5447600000
133;5262255000;4947600000;5447600000
134;5262256000;4947600000;5447600000
135;5291709000;4988955555;5488955555
144;5291820000;4989300000;5489300000
145;5291823000;4989300000;5489300000
146;5321762000;5030611111;5530611111
155;5321873000;5030988888;5530988888
156;5321877000;5030988888;5530988888
157;5355886000;5072277777;5572277777
164;5356098000;5072311111;5572311111
165;5356102000;5072611111;5572611111
166;5356103000;5072611111;5572611111
171;5477262000;5113955555;5613955555
197;5558751000;5197322222;5697322222
218;5558757000;5280611111;5780611111
219;5727539000;5280655555;5780655555
259;5727555000;5447277777;5947277777
260;5727556000;5447277777;5947277777
263;5847992000;5447322222;5947322222
285;5897033000;5530655555;6030655555
308;5897039000;5614277777;6114277777
309;5897040000;5614277777;6114277777
310;5897041000;5614277777;6114277777
311;6021767000;5655611111;6155611111
339;6100336000;5738955555;6238955555
360;6175876000;5822277777;6322277777
371;6210449000;5863955555;6363955555
383;6242471000;5905600000;6405600000
395;6278197000;5947322222;6447322222
403;6278204000;5988955555;6488955555
404;6278206000;5988955555;6488955555
405;6278207000;5988955555;6488955555
406;6307676000;5989011111;6489011111
409;6308058000;5989288888;6489288888
410;6396646000;6030611111;6530611111
438;6475405000;6113955555;6613955555
462;6639471000;6197588888;6697588888
494;6735176000;6322311111;6822311111
526;6735191000;6447277777;6947277777
527;6813993000;6447322222;6947322222
547;6814008000;6530600000;7030600000
548;6814010000;6530600000;7030600000
549;6856291000;6530644444;7030644444
558;6856306000;6572266666;7072266666
559;6856307000;6572266666;7072266666
560;6880603000;6572311111;7072311111
561;6880607000;6572588888;7072588888
562;6880609000;6572588888;7072588888
563;6880610000;6572588888;7072588888
564;6889682000;6613955555;7113955555
565;6889685000;6613955555;7113955555
566;6889686000;6613955555;7113955555
567;6889687000;6613955555;7113955555
568;6889688000;6613955555;7113955555
569;6889689000;6613955555;7113955555
570;6889690000;6613955555;7113955555
574;6906697000;6614288888;7114288888
575;7022204000;6655611111;7155611111
601;7104985000;6738988888;7238988888
627;7183541000;6822600000;7322600000
646;7392424000;6905611111;7405611111
702;7505859000;7113977777;7613977777
720;7538478000;7197277777;7697277777
738;7559526000;7239311111;7739311111
746;7582721000;7280611111;7780611111
747;7582920000;7280655555;7780655555
748;7582935000;7281011111;7781011111
749;7582936000;7281011111;7781011111
750;7582937000;7281011111;7781011111
751;7688501000;7322277777;7822277777
783;7848725000;7406011111;7906011111
808;7943665000;7530611111;8030611111
846;8016810000;7655655555;8155655555
866;8016826000;7738955555;8238955555
867;8016827000;7738955555;8238955555
868;8047614000;7739011111;8239011111
869;8047630000;7739322222;8239322222
871;8047635000;7739322222;8239322222
872;8075501000;7780611111;8280611111
879;8075701000;7780655555;8280655555
880;8075716000;7781000000;8281000000
