seqnum;now;rtptime;deadline
1;4794118000;4449988888;4949988888
10;4875464000;4481377777;4981377777
28;4875474000;4564666666;5064666666
35;4958514000;4565022222;5065022222
54;5039200000;4648066666;5148066666
74;5039207000;4731322222;5231322222
75;5039209000;4731322222;5231322222
76;5163620000;4731377777;5231377777
108;5163635000;4856322222;5356322222
109;5252711000;4856377777;5356377777
133;5255728000;4940022222;5440022222
134;5255731000;4940022222;5440022222
135;5324393000;4981355555;5481355555
154;5389668000;5023344444;5523344444
169;5470510000;5106322222;5606322222
195;5547153000;5189677777;5689677777
208;5581575000;5231388888;5731388888
218;5581590000;5273044444;5773044444
219;5614126000;5273088888;5773088888
229;5614141000;5314655555;5814655555
230;5644866000;5314700000;5814700000
242;5644881000;5356644444;5856644444
243;5644882000;5356644444;5856644444
244;5644883000;5356644444;5856644444
245;5837407000;5397988888;5897988888
285;5923418000;5523088888;6023088888
307;5963571000;5606366666;6106366666
317;5963576000;5647988888;6147988888
318;5988698000;5648033333;6148033333
329;6012338000;5689700000;6189700000
340;6037398000;5731377777;6231377777
342;6037404000;5731655555;6231655555
343;6037405000;5731655555;6231655555
344;6064112000;5772988888;6272988888
351;6064327000;5773033333;6273033333
352;6064343000;5773333333;6273333333
353;6064344000;5773333333;6273333333
354;6064345000;5773333333;6273333333
355;6090138000;5814655555;6314655555
356;6090142000;5814655555;6314655555
357;6090143000;5814655555;6314655555
358;6090144000;5814655555;6314655555
359;6090145000;5814655555;6314655555
360;6090146000;5814655555;6314655555
361;6090147000;5814655555;6314655555
362;6090358000;5814700000;6314700000
363;6090374000;5815011111;6315011111
364;6090375000;5815011111;6315011111
365;6090376000;5815011111;6315011111
366;6221913000;5856322222;6356322222
392;6300182000;5939688888;6439688888
403;6337951000;5981322222;6481322222
418;6369410000;6023333333;6523333333
430;6404055000;6065055555;6565055555
439;6442426000;6106366666;6606366666
449;6442442000;6148000000;6648000000
450;6471509000;6148044444;6648044444
461;6501600000;6189700000;6689700000
462;6501606000;6190000000;6690000000
463;6501607000;6190000000;6690000000
464;6501608000;6190000000;6690000000
465;6678623000;6231322222;6731322222
515;6800863000;6398000000;6898000000
548;6870023000;6522988888;7022988888
558;6889238000;6564655555;7064655555
568;6971618000;6606322222;7106322222
593;7051749000;6689733333;7189733333
614;7051764000;6773033333;7273033333
615;7122820000;6773077777;7273077777
624;7122835000;6814655555;7314655555
625;7122837000;6814655555;7314655555
626;7157622000;6814700000;7314700000
