seqnum;now;rtptime;deadline;packet_len;payload_len
0;5929673000;5586022222;6086022222;10240;10228
1;5929766000;5586022222;6086022222;10240;10228
2;5929783000;5586022222;6086022222;10240;10228
3;5929800000;5617544444;6117544444;10240;10228
4;5929807000;5617544444;6117544444;10240;10228
5;5929816000;5617544444;6117544444;10240;10228
6;5929823000;5617544444;6117544444;10240;10228
7;5929833000;5617544444;6117544444;10240;10228
8;5929842000;5617544444;6117544444;10240;10228
9;5929852000;5617544444;6117544444;10240;10228
10;5929860000;5617566666;6117566666;10240;10228
11;5929868000;5617911111;6117911111;10240;10228
12;5929879000;5617911111;6117911111;10240;10228
15;5929887000;5659200000;6159200000;10240;10228
16;5929896000;5659200000;6159200000;10240;10228
17;5929917000;5659200000;6159200000;10240;10228
18;5929926000;5659200000;6159200000;10240;10228
19;5929934000;5659200000;6159200000;10240;10228
20;5929944000;5659200000;6159200000;10240;10228
21;5929952000;5659211111;6159211111;10240;10228
22;5929971000;5659588888;6159588888;10240;10228
23;5929980000;5659588888;6159588888;10240;10228
24;5930000000;5659588888;6159588888;10240;10228
25;5930022000;5700866666;6200866666;10240;10228
26;5930036000;5700866666;6200866666;10240;10228
27;5930047000;5700866666;6200866666;10240;10228
28;5930061000;5700866666;6200866666;10240;10228
29;5930072000;5700866666;6200866666;10240;10228
30;5930084000;5700866666;6200866666;10240;10228
31;5930094000;5700866666;6200866666;10240;10228
32;5930108000;5700877777;6200877777;10240;10228
33;5936270000;5701211111;6201211111;10240;10228
34;5936291000;5701211111;6201211111;10240;10228
35;5936325000;5701211111;6201211111;10240;10228
36;5936337000;5742544444;6242544444;10240;10228
37;5936356000;5742544444;6242544444;10240;10228
38;5936368000;5742544444;6242544444;10240;10228
39;5936376000;5742544444;6242544444;10240;10228
40;5936391000;5742544444;6242544444;10240;10228
42;5936399000;5742544444;6242544444;10240;10228
43;5936414000;5742600000;6242600000;10240;10228
44;5977944000;5742944444;6242944444;10240;10228
45;5977971000;5742944444;6242944444;10240;10228
46;5977981000;5742944444;6242944444;10240;10228
47;5977988000;5784188888;6284188888;10240;10228
48;5977996000;5784188888;6284188888;10240;10228
49;5978003000;5784188888;6284188888;10240;10228
50;5978012000;5784188888;6284188888;10240;10228
51;5978019000;5784188888;6284188888;10240;10228
52;5978033000;5784188888;6284188888;10240;10228
53;5978041000;5784188888;6284188888;10240;10228
54;5978052000;5784233333;6284233333;10240;10228
13;6010197000;5617911111;6117911111;10240;10228
14;6010237000;5659200000;6159200000;10240;10228
55;6019632000;5784566666;6284566666;10240;10228
56;6019651000;5784566666;6284566666;10240;10228
57;6019661000;5784566666;6284566666;10240;10228
58;6019670000;5825855555;6325855555;10240;10228
59;6019678000;5825855555;6325855555;10240;10228
60;6019686000;5825855555;6325855555;10240;10228
61;6019695000;5825855555;6325855555;10240;10228
62;6019915000;5825855555;6325855555;10240;10228
63;6019937000;5825855555;6325855555;10240;10228
64;6019947000;5825855555;6325855555;10240;10228
65;6019954000;5825900000;6325900000;10240;10228
41;6058512000;5742544444;6242544444;10240;10228
66;6061262000;5826222222;6326222222;10240;10228
67;6061278000;5826222222;6326222222;10240;10228
68;6061288000;5826222222;6326222222;10240;10228
69;6061308000;5867533333;6367533333;10240;10228
70;6061318000;5867533333;6367533333;10240;10228
71;6061326000;5867533333;6367533333;10240;10228
72;6061333000;5867533333;6367533333;10240;10228
73;6061355000;5867533333;6367533333;10240;10228
74;6061364000;5867533333;6367533333;10240;10228
75;6061374000;5867533333;6367533333;10240;10228
76;6061380000;5867588888;6367588888;10240;10228
77;6102927000;5868000000;6368000000;10240;10228
78;6102944000;5868000000;6368000000;10240;10228
79;6102954000;5868000000;6368000000;10240;10228
80;6102961000;5909188888;6409188888;10240;10228
81;6102970000;5909188888;6409188888;10240;10228
82;6102977000;5909188888;6409188888;10240;10228
83;6102984000;5909188888;6409188888;10240;10228
84;6103009000;5909188888;6409188888;10240;10228
85;6103039000;5909188888;6409188888;10240;10228
87;6103044000;5909233333;6409233333;10240;10228
88;6144645000;5909533333;6409533333;10240;10228
89;6144665000;5909533333;6409533333;10240;10228
92;6144675000;5950855555;6450855555;10240;10228
93;6144685000;5950855555;6450855555;10240;10228
94;6144692000;5950855555;6450855555;10240;10228
95;6144700000;5950855555;6450855555;10240;10228
96;6144706000;5950855555;6450855555;10240;10228
97;6144720000;5950855555;6450855555;10240;10228
98;6144731000;5950900000;6450900000;10240;10228
99;6186331000;5951233333;6451233333;10240;10228
100;6186350000;5951233333;6451233333;10240;10228
101;6186361000;5951233333;6451233333;10240;10228
102;6186370000;5992522222;6492522222;10240;10228
103;6186384000;5992522222;6492522222;10240;10228
104;6186393000;5992522222;6492522222;10240;10228
105;6186405000;5992522222;6492522222;10240;10228
106;6186415000;5992522222;6492522222;10240;10228
107;6186426000;5992522222;6492522222;10240;10228
108;6186436000;5992522222;6492522222;10240;10228
109;6186448000;5992566666;6492566666;10240;10228
86;6225353000;5909188888;6409188888;10240;10228
90;6225396000;5909533333;6409533333;10240;10228
91;6225404000;5950855555;6450855555;10240;10228
110;6227920000;5992822222;6492822222;10240;10228
111;6227935000;5992822222;6492822222;10240;10228
112;6227944000;5992822222;6492822222;10240;10228
113;6227951000;6034188888;6534188888;10240;10228
114;6227959000;6034188888;6534188888;10240;10228
115;6227973000;6034188888;6534188888;10240;10228
116;6227982000;6034188888;6534188888;10240;10228
117;6227989000;6034188888;6534188888;10240;10228
121;6269589000;6034533333;6534533333;10240;10228
122;6269616000;6034533333;6534533333;10240;10228
123;6269626000;6034533333;6534533333;10240;10228
124;6269648000;6075855555;6575855555;10240;10228
125;6269657000;6075855555;6575855555;10240;10228
126;6269680000;6075855555;6575855555;10240;10228
127;6269690000;6075855555;6575855555;10240;10228
128;6269698000;6075855555;6575855555;10240;10228
129;6269704000;6075855555;6575855555;10240;10228
130;6269717000;6075855555;6575855555;10240;10228
131;6269726000;6075900000;6575900000;10240;10228
132;6311249000;6076211111;6576211111;10240;10228
133;6311263000;6076211111;6576211111;10240;10228
134;6311283000;6076211111;6576211111;10240;10228
136;6311304000;6117522222;6617522222;10240;10228
137;6311332000;6117522222;6617522222;10240;10228
138;6311342000;6117522222;6617522222;10240;10228
139;6311350000;6117522222;6617522222;10240;10228
140;6311363000;6117522222;6617522222;10240;10228
141;6311371000;6117522222;6617522222;10240;10228
142;6311382000;6117566666;6617566666;10240;10228
118;6350086000;6034188888;6534188888;10240;10228
119;6350134000;6034188888;6534188888;10240;10228
120;6350153000;6034233333;6534233333;10240;10228
143;6352919000;6117844444;6617844444;10240;10228
144;6352934000;6117844444;6617844444;10240;10228
145;6352943000;6117844444;6617844444;10240;10228
146;6352962000;6159188888;6659188888;10240;10228
147;6352972000;6159188888;6659188888;10240;10228
148;6352980000;6159188888;6659188888;10240;10228
149;6353000000;6159188888;6659188888;10240;10228
150;6353011000;6159188888;6659188888;10240;10228
153;6353019000;6159233333;6659233333;10240;10228
135;6391784000;6117522222;6617522222;10240;10228
155;6394592000;6159544444;6659544444;10240;10228
156;6394635000;6159544444;6659544444;10240;10228
157;6394655000;6200855555;6700855555;10240;10228
158;6394675000;6200855555;6700855555;10240;10228
159;6394705000;6200855555;6700855555;10240;10228
160;6394724000;6200855555;6700855555;10240;10228
161;6394732000;6200855555;6700855555;10240;10228
162;6394740000;6200855555;6700855555;10240;10228
163;6394752000;6200855555;6700855555;10240;10228
164;6394760000;6200900000;6700900000;10240;10228
165;6436257000;6201222222;6701222222;10240;10228
166;6436270000;6201222222;6701222222;10240;10228
167;6436283000;6201222222;6701222222;10240;10228
168;6436298000;6242522222;6742522222;10240;10228
169;6436307000;6242522222;6742522222;10240;10228
170;6436320000;6242522222;6742522222;10240;10228
171;6436341000;6242522222;6742522222;10240;10228
172;6436384000;6242522222;6742522222;10240;10228
173;6436389000;6242522222;6742522222;10240;10228
175;6436393000;6242566666;6742566666;10240;10228
151;6474951000;6159188888;6659188888;10240;10228
152;6474965000;6159188888;6659188888;10240;10228
154;6474973000;6159544444;6659544444;10240;10228
176;6477923000;6242855555;6742855555;10240;10228
177;6477937000;6242855555;6742855555;10240;10228
178;6477946000;6242855555;6742855555;10240;10228
179;6477968000;6284188888;6784188888;10240;10228
180;6477979000;6284188888;6784188888;10240;10228
181;6477987000;6284188888;6784188888;10240;10228
182;6478009000;6284188888;6784188888;10240;10228
183;6478019000;6284188888;6784188888;10240;10228
184;6478027000;6284188888;6784188888;10240;10228
185;6478037000;6284188888;6784188888;10240;10228
186;6478044000;6284244444;6784244444;10240;10228
187;6519586000;6284555555;6784555555;10240;10228
188;6519601000;6284555555;6784555555;10240;10228
189;6519612000;6284555555;6784555555;10240;10228
190;6519631000;6325855555;6825855555;10240;10228
191;6519642000;6325855555;6825855555;10240;10228
192;6519650000;6325855555;6825855555;10240;10228
193;6519658000;6325855555;6825855555;10240;10228
194;6519690000;6325855555;6825855555;10240;10228
195;6519701000;6325855555;6825855555;10240;10228
196;6519717000;6325855555;6825855555;10240;10228
197;6519736000;6325900000;6825900000;10240;10228
174;6558219000;6242522222;6742522222;10240;10228
198;6561250000;6326211111;6826211111;10240;10228
199;6561265000;6326211111;6826211111;10240;10228
200;6561273000;6326211111;6826211111;10240;10228
201;6561299000;6367522222;6867522222;10240;10228
202;6561309000;6367522222;6867522222;10240;10228
203;6561317000;6367522222;6867522222;10240;10228
204;6561323000;6367522222;6867522222;10240;10228
205;6561337000;6367522222;6867522222;10240;10228
206;6561345000;6367522222;6867522222;10240;10228
207;6561356000;6367522222;6867522222;10240;10228
208;6561364000;6367566666;6867566666;10240;10228
209;6602921000;6367855555;6867855555;10240;10228
210;6602936000;6367855555;6867855555;10240;10228
211;6602945000;6367855555;6867855555;10240;10228
212;6602966000;6409188888;6909188888;10240;10228
213;6602976000;6409188888;6909188888;10240;10228
214;6602984000;6409188888;6909188888;10240;10228
215;6602991000;6409188888;6909188888;10240;10228
216;6602999000;6409188888;6909188888;10240;10228
217;6603010000;6409188888;6909188888;10240;10228
218;6603025000;6409188888;6909188888;10240;10228
219;6603037000;6409233333;6909233333;10240;10228
220;6644591000;6409555555;6909555555;10240;10228
221;6644605000;6409555555;6909555555;10240;10228
222;6644614000;6409555555;6909555555;10240;10228
223;6644634000;6450855555;6950855555;10240;10228
224;6644644000;6450855555;6950855555;10240;10228
225;6644651000;6450855555;6950855555;10240;10228
226;6644657000;6450855555;6950855555;10240;10228
227;6644675000;6450855555;6950855555;10240;10228
228;6644683000;6450855555;6950855555;10240;10228
229;6644694000;6450855555;6950855555;10240;10228
231;6686276000;6451222222;6951222222;10240;10228
232;6686305000;6451222222;6951222222;10240;10228
233;6686314000;6451222222;6951222222;10240;10228
234;6686339000;6492522222;6992522222;10240;10228
235;6686348000;6492522222;6992522222;10240;10228
236;6686369000;6492522222;6992522222;10240;10228
237;6686378000;6492522222;6992522222;10240;10228
238;6686385000;6492522222;6992522222;10240;10228
239;6686397000;6492522222;6992522222;10240;10228
240;6686406000;6492522222;6992522222;10240;10228
241;6686414000;6492566666;6992566666;10240;10228
242;6727919000;6492844444;6992844444;10240;10228
243;6727935000;6492844444;6992844444;10240;10228
244;6727943000;6492844444;6992844444;10240;10228
245;6727976000;6534188888;7034188888;10240;10228
246;6727994000;6534188888;7034188888;10240;10228
247;6728014000;6534188888;7034188888;10240;10228
248;6728022000;6534188888;7034188888;10240;10228
249;6728030000;6534188888;7034188888;10240;10228
250;6728043000;6534188888;7034188888;10240;10228
251;6728056000;6534188888;7034188888;10240;10228
252;6728063000;6534233333;7034233333;10240;10228
230;6766584000;6450900000;6950900000;10240;10228
254;6769624000;6534544444;7034544444;10240;10228
255;6769650000;6534544444;7034544444;10240;10228
256;6769674000;6575877777;7075877777;10240;10228
257;6769687000;6575877777;7075877777;10240;10228
258;6769709000;6575877777;7075877777;10240;10228
259;6769719000;6575877777;7075877777;10240;10228
260;6769728000;6575877777;7075877777;10240;10228
261;6769735000;6575877777;7075877777;10240;10228
262;6769744000;6575877777;7075877777;10240;10228
263;6769755000;6575933333;7075933333;10240;10228
264;6811252000;6576233333;7076233333;10240;10228
265;6811268000;6576233333;7076233333;10240;10228
266;6811277000;6576233333;7076233333;10240;10228
267;6811297000;6617522222;7117522222;10240;10228
268;6811307000;6617522222;7117522222;10240;10228
269;6811315000;6617522222;7117522222;10240;10228
270;6811323000;6617522222;7117522222;10240;10228
273;6811344000;6617522222;7117522222;10240;10228
274;6811354000;6617566666;7117566666;10240;10228
253;6850003000;6534544444;7034544444;10240;10228
275;6852949000;6617844444;7117844444;10240;10228
276;6852966000;6617844444;7117844444;10240;10228
277;6852975000;6617844444;7117844444;10240;10228
278;6852993000;6659211111;7159211111;10240;10228
280;6853004000;6659211111;7159211111;10240;10228
281;6853017000;6659211111;7159211111;10240;10228
282;6853027000;6659211111;7159211111;10240;10228
283;6853040000;6659211111;7159211111;10240;10228
284;6853049000;6659211111;7159211111;10240;10228
285;6853060000;6659266666;7159266666;10240;10228
286;6894590000;6659566666;7159566666;10240;10228
287;6894605000;6659566666;7159566666;10240;10228
288;6894625000;6659566666;7159566666;10240;10228
289;6894634000;6700855555;7200855555;10240;10228
290;6894642000;6700855555;7200855555;10240;10228
291;6894653000;6700855555;7200855555;10240;10228
292;6894684000;6700855555;7200855555;10240;10228
293;6894705000;6700855555;7200855555;10240;10228
294;6894713000;6700855555;7200855555;10240;10228
295;6894721000;6700855555;7200855555;10240;10228
296;6894733000;6700900000;7200900000;10240;10228
271;6933255000;6617522222;7117522222;10240;10228
297;6936251000;6701200000;7201200000;10240;10228
298;6936270000;6701200000;7201200000;10240;10228
299;6936279000;6701200000;7201200000;10240;10228
300;6936309000;6742522222;7242522222;10240;10228
301;6936329000;6742522222;7242522222;10240;10228
302;6936357000;6742522222;7242522222;10240;10228
303;6936366000;6742522222;7242522222;10240;10228
304;6936387000;6742522222;7242522222;10240;10228
305;6936400000;6742522222;7242522222;10240;10228
306;6936407000;6742522222;7242522222;10240;10228
307;6936421000;6742566666;7242566666;10240;10228
308;6977921000;6742833333;7242833333;10240;10228
309;6977937000;6742833333;7242833333;10240;10228
310;6977967000;6742833333;7242833333;10240;10228
311;6977989000;6784188888;7284188888;10240;10228
312;6977997000;6784188888;7284188888;10240;10228
313;6978015000;6784188888;7284188888;10240;10228
314;6978024000;6784188888;7284188888;10240;10228
315;6978032000;6784188888;7284188888;10240;10228
316;6978038000;6784188888;7284188888;10240;10228
317;6978054000;6784188888;7284188888;10240;10228
318;6978063000;6784233333;7284233333;10240;10228
272;7016606000;6617522222;7117522222;10240;10228
279;7016621000;6659211111;7159211111;10240;10228
319;7019585000;6784533333;7284533333;10240;10228
320;7019602000;6784533333;7284533333;10240;10228
321;7019610000;6784533333;7284533333;10240;10228
322;7019636000;6825855555;7325855555;10240;10228
323;7019645000;6825855555;7325855555;10240;10228
324;7019653000;6825855555;7325855555;10240;10228
325;7019661000;6825855555;7325855555;10240;10228
326;7019673000;6825855555;7325855555;10240;10228
328;7019681000;6825855555;7325855555;10240;10228
329;7019689000;6825900000;7325900000;10240;10228
330;7061329000;6826211111;7326211111;10240;10228
331;7061342000;6826211111;7326211111;10240;10228
333;7061353000;6867555555;7367555555;10240;10228
335;7061362000;6867555555;7367555555;10240;10228
336;7061377000;6867555555;7367555555;10240;10228
337;7061385000;6867555555;7367555555;10240;10228
338;7061397000;6867555555;7367555555;10240;10228
339;7061419000;6867555555;7367555555;10240;10228
340;7061424000;6867600000;7367600000;10240;10228
341;7102985000;6867888888;7367888888;10240;10228
342;7103000000;6867888888;7367888888;10240;10228
343;7103010000;6867888888;7367888888;10240;10228
344;7103018000;6909188888;7409188888;10240;10228
345;7103026000;6909188888;7409188888;10240;10228
346;7103047000;6909188888;7409188888;10240;10228
347;7103057000;6909188888;7409188888;10240;10228
348;7103065000;6909188888;7409188888;10240;10228
349;7103072000;6909188888;7409188888;10240;10228
350;7103079000;6909188888;7409188888;10240;10228
351;7103092000;6909233333;7409233333;10240;10228
327;7141839000;6825855555;7325855555;10240;10228
332;7141856000;6826211111;7326211111;10240;10228
334;7141881000;6867555555;7367555555;10240;10228
352;7144586000;6909533333;7409533333;10240;10228
353;7144600000;6909533333;7409533333;10240;10228
354;7144608000;6909533333;7409533333;10240;10228
355;7144616000;6950855555;7450855555;10240;10228
356;7144633000;6950855555;7450855555;10240;10228
357;7144646000;6950855555;7450855555;10240;10228
360;7144654000;6950855555;7450855555;10240;10228
362;7144662000;6950900000;7450900000;10240;10228
363;7186285000;6951200000;7451200000;10240;10228
364;7186301000;6951200000;7451200000;10240;10228
365;7186310000;6951200000;7451200000;10240;10228
366;7186317000;6992544444;7492544444;10240;10228
367;7186352000;6992544444;7492544444;10240;10228
368;7186362000;6992544444;7492544444;10240;10228
369;7186378000;6992544444;7492544444;10240;10228
371;7186390000;6992544444;7492544444;10240;10228
372;7186399000;6992544444;7492544444;10240;10228
373;7186411000;6992588888;7492588888;10240;10228
374;7227924000;6992855555;7492855555;10240;10228
375;7227938000;6992855555;7492855555;10240;10228
376;7227959000;6992855555;7492855555;10240;10228
377;7227969000;7034188888;7534188888;10240;10228
378;7227977000;7034188888;7534188888;10240;10228
380;7227984000;7034188888;7534188888;10240;10228
381;7227993000;7034188888;7534188888;10240;10228
383;7228014000;7034188888;7534188888;10240;10228
384;7228024000;7034233333;7534233333;10240;10228
358;7266800000;6950855555;7450855555;10240;10228
359;7266844000;6950855555;7450855555;10240;10228
361;7266866000;6950855555;7450855555;10240;10228
370;7266872000;6992544444;7492544444;10240;10228
385;7269589000;7034522222;7534522222;10240;10228
386;7269603000;7034522222;7534522222;10240;10228
387;7269612000;7034522222;7534522222;10240;10228
388;7269635000;7075855555;7575855555;10240;10228
389;7269646000;7075855555;7575855555;10240;10228
390;7269654000;7075855555;7575855555;10240;10228
391;7269660000;7075855555;7575855555;10240;10228
392;7269684000;7075855555;7575855555;10240;10228
393;7269695000;7075855555;7575855555;10240;10228
394;7269704000;7075855555;7575855555;10240;10228
395;7269711000;7075911111;7575911111;10240;10228
379;7308458000;7034188888;7534188888;10240;10228
396;7311251000;7076233333;7576233333;10240;10228
397;7311268000;7076233333;7576233333;10240;10228
398;7311277000;7076233333;7576233333;10240;10228
399;7311303000;7117522222;7617522222;10240;10228
400;7311317000;7117522222;7617522222;10240;10228
401;7311346000;7117522222;7617522222;10240;10228
402;7311356000;7117522222;7617522222;10240;10228
404;7311375000;7117522222;7617522222;10240;10228
405;7311383000;7117522222;7617522222;10240;10228
406;7311390000;7117566666;7617566666;10240;10228
407;7352925000;7117844444;7617844444;10240;10228
408;7352939000;7117844444;7617844444;10240;10228
409;7352961000;7117844444;7617844444;10240;10228
