seqnum;now;rtptime;deadline
1;5242363000;4898077777;5398077777
11;5324176000;4929855555;5429855555
24;5415031000;4971566666;5471566666
55;5539125000;5096511111;5596511111
83;5642833000;5221133333;5721133333
114;5725176000;5346133333;5846133333
144;5750284000;5429800000;5929800000
152;5786112000;5471133333;5971133333
153;5786235000;5471177777;5971177777
154;5786240000;5471488888;5971488888
155;5786241000;5471488888;5971488888
156;5786242000;5471488888;5971488888
157;5812703000;5512822222;6012822222
164;5812825000;5512866666;6012866666
165;5812830000;5513233333;6013233333
166;5812832000;5513233333;6013233333
167;5812833000;5513233333;6013233333
168;5960354000;5554466666;6054466666
206;6066738000;5679500000;6179500000
230;6130981000;5762844444;6262844444
250;6130988000;5846133333;6346133333
251;6130989000;5846133333;6346133333
256;6214650000;5887800000;6387800000
270;6238004000;5929500000;6429500000
273;6238173000;5929500000;6429500000
274;6238307000;5929555555;6429555555
278;6245508000;5971133333;6471133333
283;6248546000;5971133333;6471133333
286;6336725000;5971477777;6471477777
306;6414532000;6054466666;6554466666
318;6452042000;6096177777;6596177777
327;6452048000;6137800000;6637800000
328;6452049000;6137800000;6637800000
329;6648080000;6137844444;6637844444
379;6648095000;6346133333;6846133333
380;6648096000;6346133333;6846133333
381;6648097000;6346133333;6846133333
382;6648098000;6346133333;6846133333
385;6727887000;6346466666;6846466666
406;6764737000;6429544444;6929544444
417;6770364000;6471188888;6971188888
418;6770370000;6471488888;6971488888
419;6770372000;6471488888;6971488888
420;6770373000;6471488888;6971488888
421;6882060000;6512800000;7012800000
448;6957396000;6596133333;7096133333
471;7030496000;6679500000;7179500000
483;7063835000;6721188888;7221188888
493;7063851000;6762800000;7262800000
496;7097326000;6763166666;7263166666
505;7132639000;6804511111;7304511111
515;7132654000;6846133333;7346133333
516;7164056000;6846188888;7346188888
517;7164071000;6846488888;7346488888
518;7164073000;6846488888;7346488888
519;7164073000;6846488888;7346488888
520;7253702000;6887800000;7387800000
548;7332431000;6971144444;7471144444
570;7405825000;7054466666;7554466666
580;7440679000;7096144444;7596144444
593;7472417000;7137855555;7637855555
602;7472432000;7179466666;7679466666
603;7472433000;7179466666;7679466666
604;7502929000;7179522222;7679522222
615;7532987000;7221177777;7721177777
616;7532992000;7221488888;7721488888
617;7532993000;7221488888;7721488888
618;7532994000;7221488888;7721488888
619;7562423000;7262800000;7762800000
629;7562550000;7263166666;7763166666
630;7596787000;7304500000;7804500000
636;7596790000;7304500000;7804500000
637;7596995000;7304544444;7804544444
638;7597000000;7304800000;7804800000
639;7597001000;7304800000;7804800000
640;7597002000;7304800000;7804800000
641;7752698000;7346133333;7846133333
681;7857953000;7471177777;7971177777
700;7857969000;7554488888;8054488888
701;7857970000;7554488888;8054488888
702;7857971000;7554488888;8054488888
703;7919438000;7554544444;8054544444
722;7919453000;7637833333;8137833333
723;7919454000;7637833333;8137833333
724;7919455000;7637833333;8137833333
727;7969167000;7638188888;8138188888
735;8004979000;7679466666;8179466666
747;8031754000;7721188888;8221188888
748;8031769000;7721500000;8221500000
749;8031770000;7721500000;8221500000
750;8031771000;7721500000;8221500000
751;8125557000;7762800000;8262800000
779;8206586000;7846133333;8346133333
794;8227269000;7888177777;8388177777
801;8279797000;7929477777;8429477777
813;8314657000;7971188888;8471188888
824;8345579000;8012844444;8512844444
834;8345585000;8054466666;8554466666
835;8378387000;8054522222;8554522222
846;8407900000;8096177777;8596177777
847;8407906000;8096488888;8596488888
848;8407907000;8096488888;8596488888
849;8407908000;8096488888;8596488888
850;8439660000;8137800000;8637800000
858;8439772000;8138177777;8638177777
859;8439776000;8138177777;8638177777
860;8439777000;8138177777;8638177777
861;8470923000;8179466666;8679466666
869;8471034000;8179811111;8679811111
870;8471038000;8179811111;8679811111
871;8471039000;8179811111;8679811111
872;8500398000;8221133333;8721133333
878;8500401000;8221133333;8721133333
879;8500623000;8221188888;8721188888
880;8500638000;8221488888;8721488888
881;8500639000;8221488888;8721488888
882;8500640000;8221488888;8721488888
883;8533620000;8262800000;8762800000
884;8533623000;8262800000;8762800000
885;8533624000;8262800000;8762800000
886;8533625000;8262800000;8762800000
887;8533626000;8262800000;8762800000
888;8533627000;8262800000;8762800000
889;8533628000;8262800000;8762800000
890;8533853000;8262844444;8762844444
891;8533868000;8263166666;8763166666
892;8533869000;8263166666;8763166666
893;8533870000;8263166666;8763166666
894;8568116000;8304477777;8804477777
895;8568119000;8304477777;8804477777
896;8568120000;8304477777;8804477777
897;8568121000;8304477777;8804477777
899;8568122000;8304477777;8804477777
900;8568123000;8304477777;8804477777
903;8568232000;8304800000;8804800000
905;8605622000;8346166666;8846166666
906;8605625000;8346166666;8846166666
907;8605626000;8346166666;8846166666
908;8605627000;8346166666;8846166666
909;8605628000;8346166666;8846166666
910;8605629000;8346166666;8846166666
911;8605630000;8346166666;8846166666
912;8605751000;8346211111;8846211111
913;8605767000;8346522222;8846522222
914;8605768000;8346522222;8846522222
