seqnum;now;rtptime;deadline
1;5597824000;5253666666;5753666666
5;5679392000;5285044444;5785044444
25;5811329000;5368377777;5868377777
65;5933623000;5493411111;5993411111
98;6031748000;5618411111;6118411111
130;6031754000;5743366666;6243366666
133;6108220000;5743700000;6243700000
150;6159100000;5826700000;6326700000
161;6178549000;5868366666;6368366666
162;6178552000;5868366666;6368366666
163;6178553000;5868366666;6368366666
164;6178750000;5868411111;6368411111
165;6178765000;5868700000;6368700000
167;6178767000;5868700000;6368700000
168;6204278000;5910033333;6410033333
176;6204388000;5910366666;6410366666
177;6204392000;5910366666;6410366666
178;6204393000;5910366666;6410366666
179;6232299000;5951733333;6451733333
187;6318261000;5952144444;6452144444
208;6398801000;6035077777;6535077777
228;6398805000;6118366666;6618366666
229;6398807000;6118366666;6618366666
230;6475597000;6118411111;6618411111
239;6475612000;6160033333;6660033333
240;6475613000;6160033333;6660033333
241;6510999000;6160077777;6660077777
253;6511014000;6202077777;6702077777
254;6511016000;6202077777;6702077777
255;6511017000;6202077777;6702077777
256;6579288000;6243366666;6743366666
275;6606034000;6285377777;6785377777
284;6643804000;6326700000;6826700000
285;6644019000;6326744444;6826744444
286;6644034000;6327066666;6827066666
287;6644035000;6327066666;6827066666
288;6644036000;6327066666;6827066666
289;6734932000;6368366666;6868366666
317;6814120000;6451700000;6951700000
338;6888627000;6535055555;7035055555
353;7092470000;6577055555;7077055555
403;7263252000;6785033333;7285033333
450;7311071000;6951744444;7451744444
460;7311087000;6993366666;7493366666
461;7314825000;6993411111;7493411111
472;7333538000;7035077777;7535077777
473;7333544000;7035355555;7535355555
474;7333545000;7035355555;7535355555
475;7333547000;7035355555;7535355555
476;7360393000;7076700000;7576700000
484;7360524000;7077077777;7577077777
485;7360528000;7077077777;7577077777
486;7360529000;7077077777;7577077777
487;7390158000;7118366666;7618366666
488;7390162000;7118366666;7618366666
489;7390163000;7118366666;7618366666
490;7390164000;7118366666;7618366666
491;7390165000;7118366666;7618366666
492;7390166000;7118366666;7618366666
493;7390167000;7118366666;7618366666
494;7390363000;7118411111;7618411111
495;7390379000;7118711111;7618711111
496;7390380000;7118711111;7618711111
497;7390381000;7118711111;7618711111
498;7484902000;7160033333;7660033333
515;7525689000;7201700000;7701700000
524;7566162000;7243366666;7743366666
538;7605845000;7285077777;7785077777
548;7605861000;7326700000;7826700000
549;7645028000;7326744444;7826744444
550;7645044000;7327077777;7827077777
551;7645045000;7327077777;7827077777
552;7645046000;7327077777;7827077777
553;7681948000;7368366666;7868366666
560;7682147000;7368411111;7868411111
561;7682162000;7368688888;7868688888
562;7682164000;7368688888;7868688888
563;7682165000;7368688888;7868688888
564;7775306000;7410033333;7910033333
591;7853853000;7493366666;7993366666
604;7890685000;7535077777;8035077777
617;7892829000;7577066666;8077066666
618;7892832000;7577066666;8077066666
619;7963295000;7618366666;8118366666
637;7993605000;7660077777;8160077777
647;7993620000;7701700000;8201700000
648;8023180000;7701744444;8201744444
659;8055260000;7743411111;8243411111
660;8055266000;7743700000;8243700000
661;8055267000;7743700000;8243700000
662;8055268000;7743700000;8243700000
663;8084717000;7785033333;8285033333
672;8084828000;7785355555;8285355555
673;8084831000;7785355555;8285355555
674;8116351000;7826700000;8326700000
681;8116549000;7826744444;8326744444
682;8116565000;7827088888;8327088888
683;8116566000;7827088888;8327088888
684;8116567000;7827088888;8327088888
685;8148406000;7868388888;8368388888
693;8234722000;7868733333;8368733333
714;8316480000;7951788888;8451788888
729;8316484000;8035033333;8535033333
730;8316485000;8035033333;8535033333
731;8316486000;8035033333;8535033333
732;8316487000;8035033333;8535033333
733;8316488000;8035033333;8535033333
734;8316494000;8035033333;8535033333
735;8316495000;8035033333;8535033333
736;8392069000;8035077777;8535077777
747;8427182000;8076744444;8576744444
760;8434589000;8118722222;8618722222
761;8434602000;8118722222;8618722222
762;8580292000;8160011111;8660011111
797;8683319000;8285033333;8785033333
824;8806958000;8368444444;8868444444
855;8806973000;8493366666;8993366666
856;8806974000;8493366666;8993366666
857;8892942000;8493411111;8993411111
880;8892947000;8577077777;9077077777
881;8892948000;8577077777;9077077777
882;8892949000;8577077777;9077077777
883;8963583000;8618366666;9118366666
901;9105730000;8660077777;9160077777
942;9105745000;8826700000;9326700000
943;9105746000;8826700000;9326700000
944;9105747000;8826700000;9326700000
945;9228086000;8826744444;9326744444
973;9229084000;8951722222;9451722222
975;9229086000;8951722222;9451722222
976;9229088000;8951722222;9451722222
977;9229089000;8951722222;9451722222
979;9297663000;8952100000;9452100000
985;9320715000;8993366666;9493366666
997;9338496000;9035033333;9535033333
998;9338499000;9035033333;9535033333
999;9338500000;9035033333;9535033333
1000;9338698000;9035077777;9535077777
1001;9338713000;9035366666;9535366666
1002;9338714000;9035366666;9535366666
1003;9338715000;9035366666;9535366666
1007;9365786000;9076700000;9576700000
1015;9398859000;9118388888;9618388888
1021;9398862000;9118388888;9618388888
1022;9399075000;9118433333;9618433333
1023;9399090000;9118755555;9618755555
1024;9399091000;9118755555;9618755555
1025;9399092000;9118755555;9618755555
1026;9429495000;9160033333;9660033333
1028;9429578000;9160033333;9660033333
1029;9429581000;9160033333;9660033333
1030;9429592000;9160033333;9660033333
1031;9429593000;9160033333;9660033333
1032;9429594000;9160033333;9660033333
1033;9429794000;9160088888;9660088888
1034;9429809000;9160377777;9660377777
1035;9429811000;9160377777;9660377777
1036;9429812000;9160377777;9660377777
1037;9647693000;9201700000;9701700000
1087;9764549000;9368366666;9868366666
1110;9810471000;9451744444;9951744444
1121;9835173000;9493411111;9993411111
1130;9835179000;9535033333;10035033333
1131;9835180000;9535033333;10035033333
1132;9855394000;9535077777;10035077777
1143;9880806000;9576744444;10076744444
1144;9880811000;9577088888;10077088888
1145;9880813000;9577088888;10077088888
1146;9880814000;9577088888;10077088888
1147;9907994000;9618366666;10118366666
1158;9940856000;9660033333;10160033333
1165;9941072000;9660077777;10160077777
1166;9941087000;9660333333;10160333333
1167;9941088000;9660333333;10160333333
1168;9941089000;9660333333;10160333333
1169;9971415000;9701700000;10201700000
1170;9971419000;9701700000;10201700000
1171;9971420000;9701700000;10201700000
1172;9971421000;9701700000;10201700000
1173;9971422000;9701700000;10201700000
1174;9971423000;9701700000;10201700000
1175;9971424000;9701700000;10201700000
1176;9971644000;9701744444;10201744444
1177;9971659000;9702066666;10202066666
1178;9971661000;9702066666;10202066666
1179;9971662000;9702066666;10202066666
1180;10109346000;9743366666;10243366666
1210;10185330000;9827077777;10327077777
1220;10224933000;9868444444;10368444444
1231;10261001000;9910077777;10410077777
1242;10293568000;9951744444;10451744444
1253;10327289000;9993411111;10493411111
1264;10359890000;10035077777;10535077777
1275;10391684000;10076788888;10576788888
1276;10391689000;10077122222;10577122222
1277;10391690000;10077122222;10577122222
1278;10391691000;10077122222;10577122222
1279;10422629000;10118366666;10618366666
1286;10422828000;10118411111;10618411111
1287;10422843000;10118722222;10618722222
1288;10422844000;10118722222;10618722222
1289;10422845000;10118722222;10618722222
1290;10453183000;10160033333;10660033333
1298;10453293000;10160344444;10660344444
1299;10453297000;10160344444;10660344444
1300;10453298000;10160344444;10660344444
1301;10484329000;10201700000;10701700000
1309;10484436000;10202077777;10702077777
1310;10484438000;10202077777;10702077777
1311;10484440000;10202077777;10702077777
1312;10516814000;10243366666;10743366666
1313;10516817000;10243366666;10743366666
1314;10516818000;10243366666;10743366666
1315;10516819000;10243366666;10743366666
1316;10516820000;10243366666;10743366666
1317;10516821000;10243366666;10743366666
1318;10516831000;10243366666;10743366666
1319;10517027000;10243411111;10743411111
1320;10517042000;10243700000;10743700000
1321;10517044000;10243700000;10743700000
1322;10517044000;10243700000;10743700000
1323;10609788000;10285033333;10785033333
1342;10650432000;10327077777;10827077777
