seqnum;now;rtptime;deadline;packet_len;payload_len
0;5842548000;5498888888;5998888888;10240;10228
1;5842592000;5498888888;5998888888;10240;10228
2;5842645000;5498888888;5998888888;10240;10228
3;5842653000;5530422222;6030422222;10240;10228
4;5842660000;5530422222;6030422222;10240;10228
6;5842678000;5530422222;6030422222;10240;10228
7;5842694000;5530422222;6030422222;10240;10228
8;5842698000;5530422222;6030422222;10240;10228
9;5842702000;5530422222;6030422222;10240;10228
10;5842710000;5530433333;6030433333;10240;10228
11;5842714000;5530777777;6030777777;10240;10228
12;5842721000;5530777777;6030777777;10240;10228
13;5842727000;5530777777;6030777777;10240;10228
14;5842732000;5572077777;6072077777;10240;10228
15;5842746000;5572077777;6072077777;10240;10228
16;5842753000;5572077777;6072077777;10240;10228
17;5842761000;5572077777;6072077777;10240;10228
18;5842765000;5572077777;6072077777;10240;10228
19;5842770000;5572077777;6072077777;10240;10228
20;5842774000;5572077777;6072077777;10240;10228
21;5842779000;5572088888;6072088888;10240;10228
22;5842784000;5572466666;6072466666;10240;10228
23;5842791000;5572466666;6072466666;10240;10228
24;5842795000;5572466666;6072466666;10240;10228
25;5842804000;5613744444;6113744444;10240;10228
26;5842809000;5613744444;6113744444;10240;10228
27;5842826000;5613744444;6113744444;10240;10228
28;5842894000;5613744444;6113744444;10240;10228
29;5842902000;5613744444;6113744444;10240;10228
30;5842914000;5613744444;6113744444;10240;10228
31;5842919000;5613744444;6113744444;10240;10228
32;5842926000;5613755555;6113755555;10240;10228
33;5849249000;5614088888;6114088888;10240;10228
35;5849259000;5614088888;6114088888;10240;10228
36;5849264000;5655422222;6155422222;10240;10228
37;5849270000;5655422222;6155422222;10240;10228
39;5849280000;5655422222;6155422222;10240;10228
40;5849285000;5655422222;6155422222;10240;10228
41;5849299000;5655422222;6155422222;10240;10228
42;5849304000;5655422222;6155422222;10240;10228
43;5849309000;5655477777;6155477777;10240;10228
44;5890873000;5655811111;6155811111;10240;10228
46;5890895000;5655811111;6155811111;10240;10228
47;5890904000;5697066666;6197066666;10240;10228
48;5890908000;5697066666;6197066666;10240;10228
49;5890912000;5697066666;6197066666;10240;10228
50;5890917000;5697066666;6197066666;10240;10228
51;5890922000;5697066666;6197066666;10240;10228
52;5890928000;5697066666;6197066666;10240;10228
53;5890940000;5697066666;6197066666;10240;10228
54;5890947000;5697111111;6197111111;10240;10228
5;5923129000;5530422222;6030422222;10240;10228
34;5929668000;5614088888;6114088888;10240;10228
56;5932509000;5697422222;6197422222;10240;10228
57;5932535000;5697422222;6197422222;10240;10228
58;5932544000;5738733333;6238733333;10240;10228
59;5932549000;5738733333;6238733333;10240;10228
60;5932554000;5738733333;6238733333;10240;10228
61;5932566000;5738733333;6238733333;10240;10228
62;5932587000;5738733333;6238733333;10240;10228
63;5932594000;5738733333;6238733333;10240;10228
64;5932601000;5738733333;6238733333;10240;10228
65;5932606000;5738777777;6238777777;10240;10228
45;5971230000;5655811111;6155811111;10240;10228
66;5974179000;5739066666;6239066666;10240;10228
68;5974191000;5739066666;6239066666;10240;10228
69;5974200000;5780400000;6280400000;10240;10228
70;5974206000;5780400000;6280400000;10240;10228
71;5974212000;5780400000;6280400000;10240;10228
72;5974217000;5780400000;6280400000;10240;10228
73;5974226000;5780400000;6280400000;10240;10228
74;5974248000;5780400000;6280400000;10240;10228
75;5974257000;5780400000;6280400000;10240;10228
76;5974262000;5780444444;6280444444;10240;10228
38;6012765000;5655422222;6155422222;10240;10228
55;6012790000;5697422222;6197422222;10240;10228
77;6015841000;5780766666;6280766666;10240;10228
78;6015856000;5780766666;6280766666;10240;10228
79;6015861000;5780766666;6280766666;10240;10228
80;6015867000;5822066666;6322066666;10240;10228
81;6015872000;5822066666;6322066666;10240;10228
82;6015882000;5822066666;6322066666;10240;10228
83;6015891000;5822066666;6322066666;10240;10228
84;6015956000;5822066666;6322066666;10240;10228
85;6015968000;5822066666;6322066666;10240;10228
86;6016003000;5822066666;6322066666;10240;10228
87;6016007000;5822111111;6322111111;10240;10228
67;6054445000;5739066666;6239066666;10240;10228
88;6057521000;5822400000;6322400000;10240;10228
89;6057535000;5822400000;6322400000;10240;10228
90;6057540000;5822400000;6322400000;10240;10228
91;6057544000;5863733333;6363733333;10240;10228
92;6057550000;5863733333;6363733333;10240;10228
93;6057554000;5863733333;6363733333;10240;10228
95;6057559000;5863733333;6363733333;10240;10228
96;6057576000;5863733333;6363733333;10240;10228
97;6057588000;5863733333;6363733333;10240;10228
98;6057594000;5863777777;6363777777;10240;10228
99;6099162000;5864066666;6364066666;10240;10228
100;6099179000;5864066666;6364066666;10240;10228
101;6099184000;5864066666;6364066666;10240;10228
102;6099189000;5905400000;6405400000;10240;10228
103;6099193000;5905400000;6405400000;10240;10228
104;6099198000;5905400000;6405400000;10240;10228
105;6099202000;5905400000;6405400000;10240;10228
106;6099265000;5905400000;6405400000;10240;10228
107;6099275000;5905400000;6405400000;10240;10228
108;6099279000;5905400000;6405400000;10240;10228
109;6099283000;5905444444;6405444444;10240;10228
94;6137839000;5863733333;6363733333;10240;10228
110;6140809000;5905700000;6405700000;10240;10228
111;6140821000;5905700000;6405700000;10240;10228
112;6140829000;5905700000;6405700000;10240;10228
113;6140833000;5947055555;6447055555;10240;10228
114;6140839000;5947055555;6447055555;10240;10228
115;6140847000;5947055555;6447055555;10240;10228
116;6140853000;5947055555;6447055555;10240;10228
117;6140857000;5947055555;6447055555;10240;10228
118;6140918000;5947055555;6447055555;10240;10228
119;6140928000;5947055555;6447055555;10240;10228
120;6140933000;5947100000;6447100000;10240;10228
