seqnum;now;rtptime;deadline;packet_len;payload_len
1;6409217000;6065511111;6565511111;10240;10228
2;6409352000;6065511111;6565511111;10240;10228
4;6409378000;6096911111;6596911111;10240;10228
6;6409389000;6096911111;6596911111;10240;10228
7;6409399000;6096911111;6596911111;10240;10228
8;6409405000;6096911111;6596911111;10240;10228
9;6409412000;6096911111;6596911111;10240;10228
10;6409417000;6096922222;6596922222;10240;10228
11;6409422000;6097277777;6597277777;10240;10228
12;6409429000;6097277777;6597277777;10240;10228
13;6409434000;6097277777;6597277777;10240;10228
14;6409439000;6138577777;6638577777;10240;10228
15;6409445000;6138577777;6638577777;10240;10228
16;6409452000;6138577777;6638577777;10240;10228
17;6409467000;6138577777;6638577777;10240;10228
18;6409471000;6138577777;6638577777;10240;10228
19;6409476000;6138577777;6638577777;10240;10228
20;6409503000;6138577777;6638577777;10240;10228
24;6409512000;6138988888;6638988888;10240;10228
25;6409526000;6180244444;6680244444;10240;10228
26;6409531000;6180244444;6680244444;10240;10228
27;6409536000;6180244444;6680244444;10240;10228
28;6409551000;6180244444;6680244444;10240;10228
29;6409567000;6180244444;6680244444;10240;10228
30;6409718000;6180244444;6680244444;10240;10228
31;6409753000;6180244444;6680244444;10240;10228
34;6415946000;6180577777;6680577777;10240;10228
35;6415959000;6180577777;6680577777;10240;10228
36;6415964000;6221900000;6721900000;10240;10228
37;6415970000;6221900000;6721900000;10240;10228
39;6415976000;6221900000;6721900000;10240;10228
40;6415981000;6221900000;6721900000;10240;10228
41;6415989000;6221900000;6721900000;10240;10228
42;6415994000;6221900000;6721900000;10240;10228
43;6415999000;6221966666;6721966666;10240;10228
44;6457617000;6222300000;6722300000;10240;10228
46;6457635000;6222300000;6722300000;10240;10228
47;6457642000;6263600000;6763600000;10240;10228
48;6457648000;6263600000;6763600000;10240;10228
49;6457654000;6263600000;6763600000;10240;10228
50;6457660000;6263600000;6763600000;10240;10228
51;6457664000;6263600000;6763600000;10240;10228
53;6457669000;6263600000;6763600000;10240;10228
54;6457683000;6263644444;6763644444;10240;10228
0;6489790000;6065511111;6565511111;10240;10228
3;6489813000;6096911111;6596911111;10240;10228
5;6489818000;6096911111;6596911111;10240;10228
21;6489978000;6138588888;6638588888;10240;10228
22;6490006000;6138988888;6638988888;10240;10228
32;6496522000;6180255555;6680255555;10240;10228
55;6499045000;6264000000;6764000000;10240;10228
56;6499059000;6264000000;6764000000;10240;10228
57;6499064000;6264000000;6764000000;10240;10228
58;6499069000;6305244444;6805244444;10240;10228
59;6499074000;6305244444;6805244444;10240;10228
60;6499084000;6305244444;6805244444;10240;10228
61;6499089000;6305244444;6805244444;10240;10228
62;6499166000;6305244444;6805244444;10240;10228
63;6499177000;6305244444;6805244444;10240;10228
64;6499182000;6305244444;6805244444;10240;10228
65;6499187000;6305300000;6805300000;10240;10228
45;6537883000;6222300000;6722300000;10240;10228
66;6540669000;6305633333;6805633333;10240;10228
67;6540681000;6305633333;6805633333;10240;10228
68;6540687000;6305633333;6805633333;10240;10228
69;6540787000;6346900000;6846900000;10240;10228
70;6540799000;6346900000;6846900000;10240;10228
71;6540805000;6346900000;6846900000;10240;10228
72;6540810000;6346900000;6846900000;10240;10228
73;6540814000;6346900000;6846900000;10240;10228
74;6540819000;6346900000;6846900000;10240;10228
75;6540823000;6346900000;6846900000;10240;10228
76;6540827000;6346977777;6846977777;10240;10228
52;6579536000;6263600000;6763600000;10240;10228
23;6579549000;6138988888;6638988888;10240;10228
33;6579554000;6180577777;6680577777;10240;10228
78;6582440000;6347322222;6847322222;10240;10228
80;6582454000;6388566666;6888566666;10240;10228
81;6582459000;6388566666;6888566666;10240;10228
82;6582464000;6388566666;6888566666;10240;10228
83;6582469000;6388566666;6888566666;10240;10228
84;6582473000;6388566666;6888566666;10240;10228
85;6582478000;6388566666;6888566666;10240;10228
