seqnum;now;rtptime;deadline;packet_len;payload_len
1;8007825000;7663977777;8163977777;10240;10228
2;8007867000;7663977777;8163977777;10240;10228
3;8007872000;7695411111;8195411111;10240;10228
4;8007878000;7695411111;8195411111;10240;10228
5;8007934000;7695411111;8195411111;10240;10228
6;8007964000;7695411111;8195411111;10240;10228
7;8007969000;7695411111;8195411111;10240;10228
8;8007984000;7695411111;8195411111;10240;10228
9;8007992000;7695411111;8195411111;10240;10228
10;8007999000;7695433333;8195433333;10240;10228
11;8008004000;7695777777;8195777777;10240;10228
12;8008018000;7695777777;8195777777;10240;10228
13;8008024000;7695777777;8195777777;10240;10228
14;8008028000;7737066666;8237066666;10240;10228
15;8008031000;7737066666;8237066666;10240;10228
16;8008037000;7737066666;8237066666;10240;10228
17;8008051000;7737066666;8237066666;10240;10228
18;8008055000;7737066666;8237066666;10240;10228
20;8008060000;7737066666;8237066666;10240;10228
22;8008064000;7737455555;8237455555;10240;10228
23;8008069000;7737455555;8237455555;10240;10228
24;8008073000;7737455555;8237455555;10240;10228
25;8008077000;7778733333;8278733333;10240;10228
26;8008081000;7778733333;8278733333;10240;10228
27;8008102000;7778733333;8278733333;10240;10228
28;8008136000;7778733333;8278733333;10240;10228
31;8008142000;7778733333;8278733333;10240;10228
32;8008171000;7778744444;8278744444;10240;10228
33;8014339000;7779077777;8279077777;10240;10228
34;8014352000;7779077777;8279077777;10240;10228
35;8014357000;7779077777;8279077777;10240;10228
36;8014362000;7820422222;8320422222;10240;10228
37;8014370000;7820422222;8320422222;10240;10228
38;8014374000;7820422222;8320422222;10240;10228
39;8014388000;7820422222;8320422222;10240;10228
40;8014393000;7820422222;8320422222;10240;10228
41;8014413000;7820422222;8320422222;10240;10228
42;8014419000;7820422222;8320422222;10240;10228
43;8014423000;7820466666;8320466666;10240;10228
45;8056012000;7820822222;8320822222;10240;10228
46;8056037000;7820822222;8320822222;10240;10228
47;8056042000;7862077777;8362077777;10240;10228
48;8056050000;7862077777;8362077777;10240;10228
49;8056054000;7862077777;8362077777;10240;10228
50;8056064000;7862077777;8362077777;10240;10228
51;8056073000;7862077777;8362077777;10240;10228
52;8056078000;7862077777;8362077777;10240;10228
53;8056083000;7862077777;8362077777;10240;10228
54;8056087000;7862122222;8362122222;10240;10228
0;8088260000;7663977777;8163977777;10240;10228
19;8088420000;7737066666;8237066666;10240;10228
21;8088441000;7737077777;8237077777;10240;10228
29;8094795000;7778733333;8278733333;10240;10228
30;8094815000;7778733333;8278733333;10240;10228
55;8097636000;7862455555;8362455555;10240;10228
56;8097668000;7862455555;8362455555;10240;10228
58;8097674000;7903722222;8403722222;10240;10228
59;8097691000;7903722222;8403722222;10240;10228
60;8097695000;7903722222;8403722222;10240;10228
61;8097699000;7903722222;8403722222;10240;10228
62;8097713000;7903722222;8403722222;10240;10228
63;8097721000;7903722222;8403722222;10240;10228
64;8097734000;7903722222;8403722222;10240;10228
65;8097739000;7903777777;8403777777;10240;10228
44;8136353000;7820822222;8320822222;10240;10228
66;8139288000;7904088888;8404088888;10240;10228
67;8139302000;7904088888;8404088888;10240;10228
68;8139308000;7904088888;8404088888;10240;10228
69;8139317000;7945388888;8445388888;10240;10228
70;8139322000;7945388888;8445388888;10240;10228
71;8139332000;7945388888;8445388888;10240;10228
72;8139357000;7945388888;8445388888;10240;10228
73;8139363000;7945388888;8445388888;10240;10228
76;8139368000;7945433333;8445433333;10240;10228
57;8177912000;7862455555;8362455555;10240;10228
77;8180989000;7945766666;8445766666;10240;10228
78;8181006000;7945766666;8445766666;10240;10228
79;8181012000;7945766666;8445766666;10240;10228
80;8181020000;7987066666;8487066666;10240;10228
82;8181026000;7987066666;8487066666;10240;10228
83;8181031000;7987066666;8487066666;10240;10228
84;8181036000;7987066666;8487066666;10240;10228
85;8181041000;7987066666;8487066666;10240;10228
86;8181051000;7987066666;8487066666;10240;10228
87;8181059000;7987122222;8487122222;10240;10228
88;8222624000;7987466666;8487466666;10240;10228
89;8222636000;7987466666;8487466666;10240;10228
90;8222641000;7987466666;8487466666;10240;10228
91;8222646000;8028722222;8528722222;10240;10228
92;8222651000;8028722222;8528722222;10240;10228
93;8222661000;8028722222;8528722222;10240;10228
94;8222665000;8028722222;8528722222;10240;10228
95;8222729000;8028722222;8528722222;10240;10228
96;8222739000;8028722222;8528722222;10240;10228
97;8222744000;8028722222;8528722222;10240;10228
98;8222748000;8028766666;8528766666;10240;10228
74;8261344000;7945388888;8445388888;10240;10228
99;8264286000;8029088888;8529088888;10240;10228
100;8264298000;8029088888;8529088888;10240;10228
101;8264302000;8029088888;8529088888;10240;10228
102;8264308000;8070388888;8570388888;10240;10228
103;8264318000;8070388888;8570388888;10240;10228
104;8264322000;8070388888;8570388888;10240;10228
105;8264332000;8070388888;8570388888;10240;10228
106;8264337000;8070388888;8570388888;10240;10228
107;8264397000;8070388888;8570388888;10240;10228
108;8264410000;8070388888;8570388888;10240;10228
109;8264415000;8070433333;8570433333;10240;10228
110;8305955000;8070688888;8570688888;10240;10228
111;8305967000;8070688888;8570688888;10240;10228
112;8305971000;8070688888;8570688888;10240;10228
113;8305976000;8112055555;8612055555;10240;10228
114;8305985000;8112055555;8612055555;10240;10228
115;8305992000;8112055555;8612055555;10240;10228
116;8306000000;8112055555;8612055555;10240;10228
117;8306004000;8112055555;8612055555;10240;10228
118;8306065000;8112055555;8612055555;10240;10228
119;8306075000;8112055555;8612055555;10240;10228
120;8306080000;8112100000;8612100000;10240;10228
75;8344626000;7945388888;8445388888;10240;10228
81;8344645000;7987066666;8487066666;10240;10228
121;8347620000;8112400000;8612400000;10240;10228
122;8347632000;8112400000;8612400000;10240;10228
123;8347637000;8112400000;8612400000;10240;10228
124;8347641000;8153722222;8653722222;10240;10228
