seqnum;now;rtptime;deadline
3;5067234000;4754800000;5254800000
9;5067238000;4754800000;5254800000
11;5148851000;4755177777;5255177777
33;5231651000;4838466666;5338466666
52;5314095000;4921466666;5421466666
75;5464205000;5004777777;5504777777
117;5556120000;5171444444;5671444444
142;5594310000;5254833333;5754833333
153;5613110000;5296488888;5796488888
154;5613116000;5296800000;5796800000
155;5613117000;5296800000;5796800000
156;5613118000;5296800000;5796800000
157;5703756000;5338111111;5838111111
186;5782802000;5421511111;5921511111
207;5782818000;5504777777;6004777777
208;5855436000;5504822222;6004822222
219;5890269000;5546500000;6046500000
230;5923742000;5588155555;6088155555
241;5954562000;5629833333;6129833333
251;5954567000;5671444444;6171444444
252;5986382000;5671500000;6171500000
253;5986397000;5671800000;6171800000
254;5986398000;5671800000;6171800000
255;5986399000;5671800000;6171800000
256;6078451000;5713111111;6213111111
285;6158058000;5796500000;6296500000
300;6158073000;5879777777;6379777777
301;6158078000;5879777777;6379777777
302;6158078000;5879777777;6379777777
303;6158079000;5879777777;6379777777
304;6158080000;5879777777;6379777777
305;6158081000;5879777777;6379777777
306;6158082000;5879777777;6379777777
307;6232144000;5879833333;6379833333
316;6237380000;5921444444;6421444444
321;6453527000;5921788888;6421788888
379;6626520000;6171477777;6671477777
426;6661873000;6338111111;6838111111
439;6744714000;6379822222;6879822222
461;6822978000;6463166666;6963166666
474;6822984000;6505133333;7005133333
475;6822985000;6505133333;7005133333
476;6896018000;6546444444;7046444444
493;6929790000;6588111111;7088111111
505;6962352000;6629833333;7129833333
516;6994941000;6671500000;7171500000
527;7024578000;6713155555;7213155555
528;7024584000;6713444444;7213444444
529;7024585000;6713444444;7213444444
530;7024586000;6713444444;7213444444
531;7056333000;6754777777;7254777777
537;7056336000;6754777777;7254777777
538;7056583000;6754822222;7254822222
540;7056598000;6755144444;7255144444
541;7056599000;6755144444;7255144444
542;7087595000;6796444444;7296444444
550;7087707000;6796800000;7296800000
553;7202441000;6838111111;7338111111
579;7284559000;6921444444;7421444444
603;7360861000;7004788888;7504788888
614;7395248000;7046455555;7546455555
626;7427965000;7088155555;7588155555
637;7461647000;7129833333;7629833333
646;7461653000;7171444444;7671444444
647;7461655000;7171444444;7671444444
648;7494587000;7171500000;7671500000
658;7494604000;7213111111;7713111111
661;7655804000;7213444444;7713444444
691;7752158000;7338111111;7838111111
725;7821130000;7463166666;7963166666
735;7821145000;7504800000;8004800000
736;7846026000;7504855555;8004855555
747;7952655000;7546500000;8046500000
777;7952661000;7671444444;8171444444
778;7952662000;7671444444;8171444444
779;7952663000;7671444444;8171444444
780;8061078000;7671500000;8171500000
801;8061094000;7754777777;8254777777
802;8126022000;7754833333;8254833333
823;8126037000;7838122222;8338122222
824;8177391000;7838166666;8338166666
835;8201880000;7879833333;8379833333
846;8367628000;7921500000;8421500000
888;8367634000;8088111111;8588111111
889;8367635000;8088111111;8588111111
890;8487619000;8088155555;8588155555
910;8487634000;8171444444;8671444444
911;8487635000;8171444444;8671444444
912;8537864000;8171488888;8671488888
934;8577119000;8254833333;8754833333
945;8602194000;8296522222;8796522222
946;8602199000;8296844444;8796844444
947;8602200000;8296844444;8796844444
948;8602202000;8296844444;8796844444
949;8625492000;8338111111;8838111111
957;8625586000;8338466666;8838466666
958;8625589000;8338466666;8838466666
959;8625591000;8338466666;8838466666
960;8652684000;8379777777;8879777777
961;8652687000;8379777777;8879777777
962;8652688000;8379777777;8879777777
963;8652689000;8379777777;8879777777
964;8652690000;8379777777;8879777777
965;8652691000;8379777777;8879777777
966;8652692000;8379777777;8879777777
967;8652860000;8379833333;8879833333
968;8652864000;8380166666;8880166666
969;8652865000;8380166666;8880166666
970;8652866000;8380166666;8880166666
971;8685612000;8421444444;8921444444
972;8685615000;8421444444;8921444444
973;8685629000;8421444444;8921444444
974;8685630000;8421444444;8921444444
975;8685630000;8421444444;8921444444
976;8685631000;8421444444;8921444444
977;8685632000;8421444444;8921444444
978;8685829000;8421500000;8921500000
979;8685844000;8421788888;8921788888
980;8685846000;8421788888;8921788888
981;8685847000;8421788888;8921788888
982;8720508000;8463111111;8963111111
983;8720521000;8463111111;8963111111
984;8720522000;8463111111;8963111111
986;8720618000;8463111111;8963111111
987;8720621000;8463111111;8963111111
988;8720622000;8463111111;8963111111
989;8720830000;8463166666;8963166666
990;8720845000;8463444444;8963444444
991;8720846000;8463444444;8963444444
992;8720847000;8463444444;8963444444
994;8757304000;8504777777;9004777777
995;8757307000;8504777777;9004777777
996;8757308000;8504777777;9004777777
997;8757309000;8504777777;9004777777
998;8757310000;8504777777;9004777777
999;8757311000;8504777777;9004777777
1000;8757433000;8504833333;9004833333
1001;8757449000;8505155555;9005155555
1002;8757450000;8505155555;9005155555
1003;8757451000;8505155555;9005155555
1004;8871532000;8546444444;9046444444
1022;8912184000;8588155555;9088155555
1032;8912200000;8629811111;9129811111
1033;8952935000;8629855555;9129855555
1043;8952950000;8671444444;9171444444
1044;8992662000;8671500000;9171500000
1052;8992677000;8713111111;9213111111
1053;8992679000;8713111111;9213111111
1054;8992680000;8713111111;9213111111
1055;9031060000;8713166666;9213166666
1056;9031075000;8713444444;9213444444
1057;9031077000;8713444444;9213444444
1058;9031078000;8713444444;9213444444
1059;9069184000;8754822222;9254822222
1068;9069311000;8755177777;9255177777
1069;9069314000;8755177777;9255177777
1070;9162621000;8796444444;9296444444
1098;9245176000;8879777777;9379777777
1121;9324610000;8963155555;9463155555
1143;9485752000;9046500000;9546500000
1174;9485758000;9171444444;9671444444
1175;9485759000;9171444444;9671444444
1176;9572937000;9171488888;9671488888
1197;9572953000;9254777777;9754777777
1198;9622804000;9254833333;9754833333
1220;9664643000;9338155555;9838155555
1231;9688676000;9379822222;9879822222
1232;9688682000;9380144444;9880144444
1233;9688683000;9380144444;9880144444
1234;9688684000;9380144444;9880144444
1235;9711042000;9421444444;9921444444
1243;9711154000;9421788888;9921788888
1244;9711157000;9421788888;9921788888
1245;9711158000;9421788888;9921788888
1246;9740361000;9463111111;9963111111
1253;9740598000;9463166666;9963166666
1254;9740613000;9463433333;9963433333
1255;9740614000;9463433333;9963433333
1256;9740615000;9463433333;9963433333
1257;9771904000;9504777777;10004777777
1258;9771907000;9504777777;10004777777
1259;9771908000;9504777777;10004777777
1260;9771909000;9504777777;10004777777
1261;9771910000;9504777777;10004777777
1262;9771911000;9504777777;10004777777
1263;9771912000;9504777777;10004777777
1264;9772108000;9504833333;10004833333
1265;9772124000;9505144444;10005144444
1266;9772125000;9505144444;10005144444
1269;9806018000;9546444444;10046444444
1270;9806022000;9546444444;10046444444
1271;9806023000;9546444444;10046444444
1272;9806024000;9546444444;10046444444
1273;9806025000;9546444444;10046444444
1274;9806025000;9546444444;10046444444
1275;9806144000;9546500000;10046500000
1276;9806159000;9546800000;10046800000
1277;9806161000;9546800000;10046800000
1278;9806161000;9546800000;10046800000
1279;9841803000;9588111111;10088111111
1280;9841806000;9588111111;10088111111
1281;9841807000;9588111111;10088111111
1282;9841808000;9588111111;10088111111
1283;9841809000;9588111111;10088111111
1285;9841810000;9588111111;10088111111
1286;9842008000;9588166666;10088166666
1287;9842023000;9588455555;10088455555
1289;9903823000;9588455555;10088455555
1290;9995353000;9629777777;10129777777
1317;10073698000;9713111111;10213111111
1339;10147897000;9796477777;10296477777
1350;10183038000;9838111111;10338111111
1360;10216477000;9879788888;10379788888
1373;10248699000;9921444444;10421444444
1384;10276042000;9963144444;10463144444
1385;10276241000;9963188888;10463188888
1386;10276256000;9963477777;10463477777
1387;10276257000;9963477777;10463477777
1388;10276266000;9963477777;10463477777
1389;10450909000;10004777777;10504777777
1439;10569072000;10171444444;10671444444
1460;10623834000;10254777777;10754777777
1483;10666659000;10338111111;10838111111
1495;10690370000;10379855555;10879855555
1496;10690386000;10380177777;10880177777
1497;10690387000;10380177777;10880177777
1498;10690388000;10380177777;10880177777
1499;10786743000;10421444444;10921444444
1528;10866183000;10504822222;11004822222
1548;10866189000;10588111111;11088111111
1549;10866190000;10588111111;11088111111
1550;11026227000;10588155555;11088155555
1582;11026242000;10713144444;11213144444
1583;11115278000;10713188888;11213188888
1608;11115285000;10796822222;11296822222
1610;11185833000;10838111111;11338111111
1625;11204786000;10879777777;11379777777
1638;11229368000;10921522222;11421522222
1639;11229383000;10921833333;11421833333
1640;11229385000;10921833333;11421833333
1641;11229385000;10921833333;11421833333
1642;11255458000;10963111111;11463111111
1650;11329184000;10963466666;11463466666
1670;11409569000;11046444444;11546444444
1690;11486581000;11129777777;11629777777
1702;11522682000;11171444444;11671444444
1717;11556524000;11213455555;11713455555
1726;11590222000;11254855555;11754855555
1733;11590238000;11296444444;11796444444
1734;11590239000;11296444444;11796444444
1735;11590240000;11296444444;11796444444
1736;11590241000;11296444444;11796444444
1737;11622602000;11296488888;11796488888
1748;11652225000;11338155555;11838155555
1749;11652230000;11338466666;11838466666
1750;11652231000;11338466666;11838466666
1754;11683651000;11379788888;11879788888
1759;11683850000;11379833333;11879833333
1760;11683865000;11380155555;11880155555
1761;11683867000;11380155555;11880155555
1762;11683868000;11380155555;11880155555
1763;11867610000;11421455555;11921455555
