seqnum;now;rtptime;deadline
1;7231406000;6887144444;7387144444
12;7312984000;6918966666;7418966666
34;7395640000;7002277777;7502277777
53;7476020000;7085255555;7585255555
75;7601674000;7168577777;7668577777
109;7690479000;7293622222;7793622222
131;7735891000;7376966666;7876966666
142;7760619000;7418611111;7918611111
152;7760625000;7460233333;7960233333
153;7784207000;7460277777;7960277777
164;7867507000;7502022222;8002022222
181;7867516000;7585244444;8085244444
182;7867529000;7585244444;8085244444
183;7867530000;7585244444;8085244444
184;7867531000;7585244444;8085244444
185;7867532000;7585244444;8085244444
186;7946394000;7585288888;8085288888
208;8020214000;7668622222;8168622222
219;8156097000;7710311111;8210311111
262;8156102000;7876933333;8376933333
263;8275185000;7877000000;8377000000
283;8275200000;7960266666;8460266666
284;8275201000;7960266666;8460266666
285;8317392000;7960311111;8460311111
296;8332505000;8001988888;8501988888
306;8332519000;8043566666;8543566666
307;8359041000;8043611111;8543611111
308;8359057000;8043877777;8543877777
309;8359058000;8043877777;8543877777
310;8359059000;8043877777;8543877777
311;8382218000;8085233333;8585233333
319;8382329000;8085577777;8585577777
320;8382332000;8085577777;8585577777
321;8382334000;8085577777;8585577777
322;8408124000;8126900000;8626900000
329;8408324000;8126966666;8626966666
330;8408340000;8127255555;8627255555
331;8408341000;8127255555;8627255555
332;8408342000;8127255555;8627255555
333;8439829000;8168600000;8668600000
334;8439833000;8168600000;8668600000
335;8439833000;8168600000;8668600000
336;8439834000;8168600000;8668600000
337;8439835000;8168600000;8668600000
338;8439836000;8168600000;8668600000
339;8439837000;8168600000;8668600000
340;8440007000;8168644444;8668644444
341;8440011000;8168933333;8668933333
342;8440012000;8168933333;8668933333
343;8440013000;8168933333;8668933333
344;8534736000;8210233333;8710233333
366;8616515000;8293600000;8793600000
382;8656035000;8335233333;8835233333
394;8694897000;8376933333;8876933333
395;8695124000;8377000000;8877000000
396;8695140000;8377288888;8877288888
397;8695142000;8377288888;8877288888
398;8695143000;8377288888;8877288888
399;8732574000;8418588888;8918588888
406;8732777000;8418644444;8918644444
407;8732782000;8418922222;8918922222
408;8732784000;8418922222;8918922222
409;8732785000;8418922222;8918922222
