seqnum;now;rtptime;deadline
8;6409682000;6096911111;6596911111
10;6490851000;6096922222;6596922222
22;6490858000;6138988888;6638988888
35;6574123000;6180577777;6680577777
55;6737301000;6264000000;6764000000
96;6857148000;6430222222;6930222222
128;7009600000;6555222222;7055222222
172;7095349000;6721900000;7221900000
198;7111380000;6805544444;7305544444
199;7111383000;6805544444;7305544444
200;7121106000;6805544444;7305544444
201;7146886000;6846922222;7346922222
209;7146980000;6847288888;7347288888
210;7146982000;6847288888;7347288888
211;7146983000;6847288888;7347288888
212;7173319000;6888555555;7388555555
223;7376470000;6930233333;7430233333
270;7495572000;7096922222;7596922222
291;7546065000;7180255555;7680255555
314;7588969000;7263566666;7763566666
328;7615084000;7305255555;7805255555
329;7615296000;7305311111;7805311111
330;7615311000;7305588888;7805588888
331;7615312000;7305588888;7805588888
332;7615313000;7305588888;7805588888
333;7640785000;7346900000;7846900000
341;7795513000;7347266666;7847266666
382;7930944000;7513566666;8013566666
417;7997916000;7638611111;8138611111
426;7997933000;7680222222;8180222222
427;7997934000;7680222222;8180222222
428;8022535000;7680277777;8180277777
439;8128069000;7722000000;8222000000
472;8236784000;7846966666;8346966666
493;8236790000;7930222222;8430222222
494;8294503000;7930277777;8430277777
517;8329381000;8013911111;8513911111
519;8329384000;8013911111;8513911111
520;8374522000;8055222222;8555222222
537;8402209000;8096922222;8596922222
538;8402409000;8097000000;8597000000
539;8402423000;8097288888;8597288888
540;8402425000;8097288888;8597288888
541;8402426000;8097288888;8597288888
542;8503787000;8138555555;8638555555
571;8665798000;8221966666;8721966666
611;8665807000;8388555555;8888555555
613;8665808000;8388555555;8888555555
614;8665809000;8388555555;8888555555
617;8788254000;8388911111;8888911111
636;8842503000;8471900000;8971900000
654;8855793000;8555222222;9055222222
655;8855805000;8555222222;9055222222
656;8855806000;8555222222;9055222222
657;8855807000;8555222222;9055222222
658;8855808000;8555222222;9055222222
659;8883913000;8555277777;9055277777
671;8883929000;8597255555;9097255555
672;8883930000;8597255555;9097255555
673;8883931000;8597255555;9097255555
674;8929429000;8638588888;9138588888
682;9005126000;8638966666;9138966666
699;9085572000;8721900000;9221900000
723;9161926000;8805222222;9305222222
736;9197261000;8847000000;9347000000
747;9230627000;8888611111;9388611111
757;9230633000;8930266666;9430266666
758;9261420000;8930322222;9430322222
768;9261435000;8971888888;9471888888
769;9294125000;8971966666;9471966666
778;9294141000;9013555555;9513555555
779;9294142000;9013555555;9513555555
780;9326302000;9013611111;9513611111
781;9326317000;9013922222;9513922222
783;9329438000;9013922222;9513922222
784;9357808000;9055233333;9555233333
791;9358008000;9055277777;9555277777
794;9371067000;9055566666;9555566666
795;9462189000;9096900000;9596900000
824;9541192000;9180277777;9680277777
846;9613355000;9263611111;9763611111
856;9613370000;9305222222;9805222222
857;9646932000;9305277777;9805277777
867;9646938000;9346900000;9846900000
868;9793148000;9346966666;9846966666
912;9915192000;9513611111;10013611111
933;9915198000;9596900000;10096900000
