seqnum;now;rtptime;deadline;packet_len;payload_len
0;5241877000;4898077777;5398077777;10240;10228
1;5241968000;4898077777;5398077777;10240;10228
2;5241993000;4898077777;5398077777;10240;10228
4;5241998000;4929500000;5429500000;10240;10228
5;5242003000;4929500000;5429500000;10240;10228
6;5242018000;4929500000;5429500000;10240;10228
7;5242022000;4929500000;5429500000;10240;10228
8;5242025000;4929500000;5429500000;10240;10228
9;5242029000;4929500000;5429500000;10240;10228
10;5242034000;4929511111;5429511111;10240;10228
11;5242038000;4929855555;5429855555;10240;10228
12;5242042000;4929855555;5429855555;10240;10228
13;5242048000;4929855555;5429855555;10240;10228
14;5242217000;4971144444;5471144444;10240;10228
15;5242228000;4971144444;5471144444;10240;10228
16;5242237000;4971144444;5471144444;10240;10228
18;5242244000;4971144444;5471144444;10240;10228
19;5242250000;4971144444;5471144444;10240;10228
20;5242257000;4971144444;5471144444;10240;10228
21;5242262000;4971155555;5471155555;10240;10228
25;5242269000;5012811111;5512811111;10240;10228
26;5242275000;5012811111;5512811111;10240;10228
27;5242282000;5012811111;5512811111;10240;10228
28;5242288000;5012811111;5512811111;10240;10228
29;5242296000;5012811111;5512811111;10240;10228
30;5242302000;5012811111;5512811111;10240;10228
31;5242308000;5012811111;5512811111;10240;10228
32;5242314000;5012822222;5512822222;10240;10228
33;5248675000;5013166666;5513166666;10240;10228
34;5248687000;5013166666;5513166666;10240;10228
35;5248693000;5013166666;5513166666;10240;10228
36;5248698000;5054500000;5554500000;10240;10228
37;5248702000;5054500000;5554500000;10240;10228
38;5248709000;5054500000;5554500000;10240;10228
39;5248714000;5054500000;5554500000;10240;10228
40;5248724000;5054500000;5554500000;10240;10228
41;5248732000;5054500000;5554500000;10240;10228
42;5248740000;5054500000;5554500000;10240;10228
43;5248744000;5054544444;5554544444;10240;10228
44;5290308000;5054877777;5554877777;10240;10228
45;5290339000;5054877777;5554877777;10240;10228
47;5290343000;5096133333;5596133333;10240;10228
51;5290358000;5096133333;5596133333;10240;10228
52;5290364000;5096133333;5596133333;10240;10228
53;5290368000;5096133333;5596133333;10240;10228
54;5290372000;5096188888;5596188888;10240;10228
3;5322436000;4929500000;5429500000;10240;10228
17;5322760000;4971144444;5471144444;10240;10228
22;5322785000;4971566666;5471566666;10240;10228
23;5322802000;4971566666;5471566666;10240;10228
