seqnum;now;rtptime;deadline
2;5930047000;5586022222;6086022222
4;6011443000;5617544444;6117544444
14;6102064000;5659200000;6159200000
54;6174529000;5784233333;6284233333
73;6174540000;5867533333;6367533333
74;6174541000;5867533333;6367533333
75;6174542000;5867533333;6367533333
76;6300100000;5867588888;6367588888
106;6300115000;5992522222;6492522222
107;6300117000;5992522222;6492522222
108;6300118000;5992522222;6492522222
109;6390941000;5992566666;6492566666
129;6390957000;6075855555;6575855555
130;6390958000;6075855555;6575855555
131;6438655000;6075900000;6575900000
155;6465943000;6159544444;6659544444
156;6465946000;6159544444;6659544444
157;6501905000;6200855555;6700855555
165;6502016000;6201222222;6701222222
166;6502020000;6201222222;6701222222
167;6502021000;6201222222;6701222222
168;6529749000;6242522222;6742522222
177;6609013000;6242855555;6742855555
197;6690028000;6325900000;6825900000
218;6690043000;6409188888;6909188888
219;6766465000;6409233333;6909233333
232;6766627000;6451222222;6951222222
233;6766629000;6451222222;6951222222
234;6839499000;6492522222;6992522222
250;6872583000;6534188888;7034188888
262;6903090000;6575877777;7075877777
276;6983708000;6617844444;7117844444
296;7064771000;6700900000;7200900000
314;7064786000;6784188888;7284188888
315;7064787000;6784188888;7284188888
316;7064788000;6784188888;7284188888
317;7064789000;6784188888;7284188888
318;7141185000;6784233333;7284233333
330;7141200000;6826211111;7326211111
331;7141201000;6826211111;7326211111
332;7141896000;6826211111;7326211111
333;7307013000;6867555555;7367555555
372;7391536000;6992544444;7492544444
392;7434761000;7075855555;7575855555
404;7455204000;7117522222;7617522222
414;7479470000;7159188888;7659188888
428;7505103000;7200933333;7700933333
429;7505120000;7201244444;7701244444
432;7689144000;7242522222;7742522222
481;7809179000;7409188888;7909188888
508;7859683000;7492844444;7992844444
527;7900868000;7575900000;8075900000
537;7900884000;7617522222;8117522222
538;7983587000;7617566666;8117566666
563;8016670000;7701211111;8201211111
564;8099753000;7742522222;8242522222
582;8136142000;7784233333;8284233333
592;8136157000;7825855555;8325855555
593;8168903000;7825900000;8325900000
