seqnum;now;rtptime;deadline
3;8008219000;7695411111;8195411111
9;8008223000;7695411111;8195411111
10;8089901000;7695433333;8195433333
30;8094848000;7778733333;8278733333
36;8212759000;7820422222;8320422222
63;8373566000;7903722222;8403722222
108;8475824000;8070388888;8570388888
142;8635058000;8195433333;8695433333
173;8635074000;8320388888;8820388888
174;8635075000;8320388888;8820388888
175;8723374000;8320433333;8820433333
199;8723380000;8404077777;8904077777
200;8723381000;8404077777;8904077777
201;8788855000;8445388888;8945388888
217;8817543000;8487055555;8987055555
231;8895066000;8529088888;9029088888
248;8975967000;8612055555;9112055555
272;9051656000;8695422222;9195422222
282;9087766000;8737055555;9237055555
292;9120193000;8778722222;9278722222
307;9154013000;8820433333;9320433333
318;9186530000;8862133333;9362133333
329;9214351000;8903777777;9403777777
330;9214357000;8904100000;9404100000
331;9214358000;8904100000;9404100000
332;9214359000;8904100000;9404100000
333;9311243000;8945388888;9445388888
361;9430319000;9028722222;9528722222
382;9503922000;9112055555;9612055555
400;9565240000;9195400000;9695400000
424;9618715000;9278755555;9778755555
437;9647047000;9320422222;9820422222
449;9671706000;9362055555;9862055555
452;9728461000;9362388888;9862388888
473;9886452000;9445711111;9945711111
502;9943407000;9570388888;10070388888
523;10035461000;9653722222;10153722222
546;10081047000;9737055555;10237055555
561;10092285000;9779100000;10279100000
562;10092288000;9779100000;10279100000
563;10092289000;9779100000;10279100000
564;10127684000;9820388888;10320388888
573;10186714000;9820711111;10320711111
592;10267621000;9903722222;10403722222
613;10343776000;9987055555;10487055555
626;10380146000;10028766666;10528766666
636;10380161000;10070388888;10570388888
637;10413572000;10070433333;10570433333
648;10444039000;10112100000;10612100000
660;10444044000;10154088888;10654088888
661;10444046000;10154088888;10654088888
662;10444047000;10154088888;10654088888
663;10507201000;10195411111;10695411111
669;10507204000;10195411111;10695411111
670;10507403000;10195455555;10695455555
671;10507418000;10195733333;10695733333
672;10507420000;10195733333;10695733333
673;10507421000;10195733333;10695733333
674;10538494000;10237055555;10737055555
682;10603569000;10237411111;10737411111
703;10684625000;10320466666;10820466666
725;10760581000;10403777777;10903777777
733;10760587000;10445388888;10945388888
734;10760589000;10445388888;10945388888
737;10790792000;10445722222;10945722222
745;10829551000;10487055555;10987055555
758;10863361000;10528766666;11028766666
770;10886377000;10570711111;11070711111
775;10927149000;10612055555;11112055555
780;10927349000;10612100000;11112100000
781;10927365000;10612433333;11112433333
782;10927366000;10612433333;11112433333
783;10927367000;10612433333;11112433333
784;11019172000;10653722222;11153722222
811;11098120000;10737055555;11237055555
836;11259513000;10820722222;11320722222
867;11455132000;10945411111;11445411111
922;11593069000;11153755555;11653755555
957;11727682000;11279100000;11779100000
996;11863273000;11445422222;11945422222
1030;12016989000;11570388888;12070388888
1074;12128020000;11737088888;12237088888
1096;12166834000;11820388888;12320388888
1108;12182753000;11862055555;12362055555
1121;12206058000;11903766666;12403766666
1122;12206073000;11904100000;12404100000
1125;12392376000;11945388888;12445388888
1175;12512513000;12112055555;12612055555
1197;12560205000;12195388888;12695388888
1220;12602790000;12278766666;12778766666
1230;12602805000;12320388888;12820388888
1231;12627539000;12320433333;12820433333
1232;12627554000;12320722222;12820722222
1233;12627555000;12320722222;12820722222
1234;12627556000;12320722222;12820722222
1235;12650424000;12362055555;12862055555
1242;12650630000;12362100000;12862100000
1243;12650645000;12362388888;12862388888
1244;12650646000;12362388888;12862388888
1245;12650647000;12362388888;12862388888
1246;12677381000;12403722222;12903722222
1247;12677385000;12403722222;12903722222
1249;12677588000;12403722222;12903722222
1250;12677592000;12403722222;12903722222
1251;12677602000;12403722222;12903722222
1252;12677616000;12403722222;12903722222
1253;12677786000;12403766666;12903766666
1255;12677791000;12404077777;12904077777
1258;12710127000;12445388888;12945388888
1259;12710129000;12445388888;12945388888
1260;12710130000;12445388888;12945388888
1261;12710131000;12445388888;12945388888
1262;12710131000;12445388888;12945388888
1263;12710132000;12445388888;12945388888
1264;12710218000;12445433333;12945433333
1265;12710220000;12445711111;12945711111
1266;12710221000;12445711111;12945711111
1267;12710222000;12445711111;12945711111
1268;12811371000;12487055555;12987055555
1285;12852665000;12528722222;13028722222
1297;12893277000;12570433333;13070433333
1308;12932805000;12612100000;13112100000
1320;12932810000;12654111111;13154111111
1321;12932812000;12654111111;13154111111
1322;12932813000;12654111111;13154111111
1323;13009070000;12695388888;13195388888
1330;13009286000;12695433333;13195433333
1331;13009301000;12695722222;13195722222
1332;13009303000;12695722222;13195722222
1333;13009303000;12695722222;13195722222
1334;13046124000;12737055555;13237055555
1342;13103587000;12737411111;13237411111
1360;13184472000;12820388888;13320388888
1386;13256920000;12904088888;13404088888
1396;13296224000;12945466666;13445466666
