seqnum;now;rtptime;deadline
1;5842907000;5498888888;5998888888
8;5924599000;5530422222;6030422222
30;6007431000;5613744444;6113744444
54;6087331000;5697111111;6197111111
75;6087349000;5780400000;6280400000
76;6213249000;5780444444;6280444444
109;6301117000;5905444444;6405444444
129;6301123000;5988722222;6488722222
130;6301124000;5988722222;6488722222
131;6348959000;5988777777;6488777777
143;6348963000;6030722222;6530722222
144;6348965000;6030722222;6530722222
145;6348966000;6030722222;6530722222
146;6396874000;6072066666;6572066666
158;6421400000;6113722222;6613722222
159;6421404000;6113722222;6613722222
160;6421405000;6113722222;6613722222
161;6421406000;6113722222;6613722222
162;6421407000;6113722222;6613722222
163;6421408000;6113722222;6613722222
164;6421613000;6113777777;6613777777
165;6421629000;6114088888;6614088888
166;6421630000;6114088888;6614088888
167;6421631000;6114088888;6614088888
168;6520682000;6155388888;6655388888
199;6597936000;6239088888;6739088888
210;6634161000;6280777777;6780777777
219;6673432000;6322111111;6822111111
230;6707154000;6363777777;6863777777
241;6851455000;6405444444;6905444444
283;6851469000;6572055555;7072055555
284;6851470000;6572055555;7072055555
285;6976079000;6572100000;7072100000
318;7040776000;6697111111;7197111111
329;7060585000;6738777777;7238777777
339;7060591000;6780388888;7280388888
340;7145805000;6780444444;7280444444
362;7224896000;6863777777;7363777777
382;7224902000;6947055555;7447055555
383;7224904000;6947055555;7447055555
384;7302116000;6947111111;7447111111
396;7302136000;6989055555;7489055555
399;7364495000;7030400000;7530400000
415;7396921000;7072066666;7572066666
425;7428136000;7113733333;7613733333
426;7428141000;7113733333;7613733333
427;7428143000;7113733333;7613733333
428;7428375000;7113777777;7613777777
429;7428382000;7114077777;7614077777
430;7428383000;7114077777;7614077777
432;7456546000;7155400000;7655400000
437;7456551000;7155400000;7655400000
438;7456552000;7155400000;7655400000
439;7456762000;7155444444;7655444444
440;7456777000;7155722222;7655722222
441;7456779000;7155722222;7655722222
442;7471285000;7155722222;7655722222
443;7487612000;7197066666;7697066666
450;7487825000;7197111111;7697111111
451;7487840000;7197388888;7697388888
456;7600731000;7238733333;7738733333
477;7681937000;7322066666;7822066666
493;7704107000;7363722222;7863722222
503;7756629000;7405422222;7905422222
514;7791508000;7447088888;7947088888
527;7819406000;7488777777;7988777777
537;7819421000;7530400000;8030400000
538;7851377000;7530444444;8030444444
549;7881301000;7572133333;8072133333
550;7881307000;7572444444;8072444444
551;7881308000;7572444444;8072444444
553;7979441000;7613722222;8113722222
581;8142977000;7697066666;8197066666
623;8265620000;7863733333;8363733333
650;8300469000;7947400000;8447400000
658;8335509000;7988722222;8488722222
670;8354911000;8030444444;8530444444
680;8354915000;8072066666;8572066666
681;8379546000;8072111111;8572111111
682;8379561000;8072411111;8572411111
683;8379562000;8072411111;8572411111
684;8379563000;8072411111;8572411111
685;8405849000;8113733333;8613733333
691;8405853000;8113733333;8613733333
692;8406051000;8113777777;8613777777
693;8406066000;8114100000;8614100000
