seqnum;now;rtptime;deadline;packet_len;payload_len
0;5066892000;4723377777;5223377777;10240;10228
2;5066968000;4723377777;5223377777;10240;10228
3;5066990000;4754800000;5254800000;10240;10228
4;5067018000;4754800000;5254800000;10240;10228
5;5067034000;4754800000;5254800000;10240;10228
6;5067040000;4754800000;5254800000;10240;10228
7;5067044000;4754800000;5254800000;10240;10228
8;5067048000;4754800000;5254800000;10240;10228
9;5067052000;4754800000;5254800000;10240;10228
10;5067063000;4754822222;5254822222;10240;10228
11;5067068000;4755177777;5255177777;10240;10228
12;5067075000;4755177777;5255177777;10240;10228
13;5067081000;4755177777;5255177777;10240;10228
15;5067085000;4796455555;5296455555;10240;10228
16;5067089000;4796455555;5296455555;10240;10228
17;5067094000;4796455555;5296455555;10240;10228
19;5067111000;4796455555;5296455555;10240;10228
20;5067120000;4796455555;5296455555;10240;10228
21;5067124000;4796477777;5296477777;10240;10228
22;5067128000;4796855555;5296855555;10240;10228
23;5067133000;4796855555;5296855555;10240;10228
25;5067137000;4838122222;5338122222;10240;10228
26;5067142000;4838122222;5338122222;10240;10228
27;5067155000;4838122222;5338122222;10240;10228
28;5067160000;4838122222;5338122222;10240;10228
29;5067207000;4838122222;5338122222;10240;10228
30;5067226000;4838122222;5338122222;10240;10228
31;5067236000;4838122222;5338122222;10240;10228
32;5067255000;4838144444;5338144444;10240;10228
33;5073445000;4838466666;5338466666;10240;10228
34;5073488000;4838466666;5338466666;10240;10228
35;5073512000;4838466666;5338466666;10240;10228
36;5073547000;4879811111;5379811111;10240;10228
37;5073556000;4879811111;5379811111;10240;10228
38;5073569000;4879811111;5379811111;10240;10228
39;5073578000;4879811111;5379811111;10240;10228
40;5073590000;4879811111;5379811111;10240;10228
41;5073597000;4879811111;5379811111;10240;10228
42;5073610000;4879811111;5379811111;10240;10228
43;5073618000;4879866666;5379866666;10240;10228
44;5115144000;4880233333;5380233333;10240;10228
45;5115167000;4880233333;5380233333;10240;10228
46;5115185000;4880233333;5380233333;10240;10228
47;5115194000;4921466666;5421466666;10240;10228
48;5115203000;4921466666;5421466666;10240;10228
49;5115211000;4921466666;5421466666;10240;10228
50;5115218000;4921466666;5421466666;10240;10228
51;5115226000;4921466666;5421466666;10240;10228
52;5115233000;4921466666;5421466666;10240;10228
53;5115241000;4921466666;5421466666;10240;10228
54;5115248000;4921522222;5421522222;10240;10228
1;5147243000;4723377777;5223377777;10240;10228
