seqnum;now;rtptime;deadline
1;6766959000;6272844444;6472844444
3;6766963000;6272844444;6472844444
4;6766966000;6272844444;6472844444
5;6766967000;6272844444;6472844444
6;6766968000;6272844444;6472844444
7;6766969000;6272844444;6472844444
8;6766971000;6272844444;6472844444
9;6766972000;6272844444;6472844444
10;6814715000;6272844444;6472844444
56;6814727000;6471422222;6671422222
57;6814729000;6471422222;6671422222
58;6814730000;6471422222;6671422222
59;6814731000;6471422222;6671422222
60;6814732000;6471422222;6671422222
61;6814734000;6471422222;6671422222
62;6814744000;6471422222;6671422222
63;6814745000;6471422222;6671422222
64;6814746000;6471422222;6671422222
67;7055067000;6513000000;6713000000
136;7305832000;6763000000;6963000000
216;7597649000;7054633333;7254633333
291;7889036000;7346400000;7546400000
369;8183257000;7638133333;7838133333
443;8472851000;7929722222;8129722222
521;8764598000;8221511111;8421511111
595;9056267000;8513155555;8713155555
669;9305937000;8763044444;8963044444
735;9555655000;9013033333;9213033333
799;9805957000;9263055555;9463055555
864;10055940000;9513055555;9713055555
930;10305894000;9763066666;9963066666
996;10554926000;10013044444;10213044444
1061;10805919000;10263033333;10463033333
1123;11055932000;10513044444;10713044444
1189;11305932000;10763044444;10963044444
1254;11555920000;11013033333;11213033333
1319;11764193000;11221433333;11421433333
1374;11972395000;11429722222;11629722222
1430;11972401000;11679722222;11879722222
1431;11972402000;11679722222;11879722222
1432;11972403000;11679722222;11879722222
1433;11972404000;11679722222;11879722222
1434;11972405000;11679722222;11879722222
1435;11972406000;11679722222;11879722222
1436;11972407000;11679722222;11879722222
1437;11972408000;11679722222;11879722222
1438;11972409000;11679722222;11879722222
1439;11972410000;11679722222;11879722222
1440;12222612000;11679722222;11879722222
1505;12222618000;11929744444;12129744444
1506;12472620000;11929744444;12129744444
1569;12472626000;12179722222;12379722222
1570;12472627000;12179722222;12379722222
1571;12472628000;12179722222;12379722222
1572;12722625000;12179722222;12379722222
1640;12722631000;12471433333;12671433333
1641;12722632000;12471433333;12671433333
1642;12722633000;12471433333;12671433333
1643;12722634000;12471433333;12671433333
1644;12722635000;12471433333;12671433333
1645;12722636000;12471433333;12671433333
