seqnum;now;rtptime;deadline
2;9310074000;8816022222;9016022222
3;9310077000;8816022222;9016022222
4;9310078000;8816022222;9016022222
5;9310079000;8816022222;9016022222
6;9310084000;8816022222;9016022222
7;9310084000;8816022222;9016022222
8;9310086000;8816022222;9016022222
9;9310087000;8816022222;9016022222
10;9357568000;8816022222;9016022222
57;9357581000;9014355555;9214355555
58;9357583000;9014355555;9214355555
59;9357584000;9014355555;9214355555
60;9357586000;9014355555;9214355555
61;9357587000;9014355555;9214355555
62;9357588000;9014355555;9214355555
63;9357590000;9014355555;9214355555
64;9357591000;9014355555;9214355555
65;9556733000;9014355555;9214355555
137;9556744000;9305988888;9505988888
138;9556745000;9305988888;9505988888
139;9556746000;9305988888;9505988888
140;9556748000;9305988888;9505988888
141;9556749000;9305988888;9505988888
142;9848731000;9305988888;9505988888
215;9848747000;9597644444;9797644444
216;9848749000;9597644444;9797644444
217;9848750000;9597644444;9797644444
218;9848752000;9597644444;9797644444
219;10139569000;9597644444;9797644444
289;10139576000;9889411111;10089411111
290;10139577000;9889411111;10089411111
291;10139578000;9889411111;10089411111
292;10139579000;9889411111;10089411111
293;10139580000;9889411111;10089411111
294;10139581000;9889411111;10089411111
295;10139582000;9889411111;10089411111
296;10432220000;9889411111;10089411111
368;10432226000;10181022222;10381022222
369;10432227000;10181022222;10381022222
370;10432229000;10181022222;10381022222
375;10765635000;10222666666;10422666666
456;11057089000;10514388888;10714388888
532;11348841000;10806033333;11006033333
607;11640540000;11097722222;11297722222
687;11931674000;11389422222;11589422222
758;12182165000;11639422222;11839422222
830;12182182000;11931055555;12131055555
831;12182183000;11931055555;12131055555
832;12182185000;11931055555;12131055555
833;12182186000;11931055555;12131055555
834;12182187000;11931055555;12131055555
835;12473895000;11931055555;12131055555
906;12473901000;12222677777;12422677777
907;12473902000;12222677777;12422677777
908;12473903000;12222677777;12422677777
909;12473904000;12222677777;12422677777
910;12473905000;12222677777;12422677777
911;12473906000;12222677777;12422677777
912;12765476000;12222677777;12422677777
984;12765482000;12514411111;12714411111
985;12765484000;12514411111;12714411111
986;12765485000;12514411111;12714411111
987;12765486000;12514411111;12714411111
988;12765487000;12514411111;12714411111
989;13056756000;12514411111;12714411111
1066;13348887000;12806033333;13006033333
1140;13348898000;13097755555;13297755555
1141;13348899000;13097755555;13297755555
1142;13348900000;13097755555;13297755555
1143;13640573000;13097755555;13297755555
1218;13640579000;13389411111;13589411111
1219;13640580000;13389411111;13589411111
1220;13932187000;13389411111;13589411111
1293;13932193000;13681044444;13881044444
1294;13932194000;13681044444;13881044444
1295;13932196000;13681044444;13881044444
1296;13932197000;13681044444;13881044444
1297;14223870000;13681044444;13881044444
1372;14223876000;13972688888;14172688888
1373;14223877000;13972688888;14172688888
1374;14515429000;13972688888;14172688888
1449;14515436000;14264400000;14464400000
1450;14515437000;14264400000;14464400000
1451;14807225000;14264400000;14464400000
1524;14807231000;14556022222;14756022222
1525;14807232000;14556022222;14756022222
1526;14807233000;14556022222;14756022222
1527;14807234000;14556022222;14756022222
1528;15098795000;14556022222;14756022222
1603;15098801000;14847733333;15047733333
1604;15098802000;14847733333;15047733333
1605;15390506000;14847733333;15047733333
1680;15390519000;15139433333;15339433333
1681;15390521000;15139433333;15339433333
1682;15682255000;15139433333;15339433333
1753;15682260000;15431055555;15631055555
1754;15682262000;15431055555;15631055555
1755;15682263000;15431055555;15631055555
1756;15682264000;15431055555;15631055555
1757;15682265000;15431055555;15631055555
1758;15682266000;15431055555;15631055555
1759;15973825000;15431055555;15631055555
1833;15973831000;15722700000;15922700000
1837;16307296000;15764433333;15964433333
1922;16598810000;16056033333;16256033333
1999;16890454000;16347688888;16547688888
2076;17182151000;16639422222;16839422222
2153;17473772000;16931044444;17131044444
2231;17765461000;17222688888;17422688888
2307;18057194000;17514422222;17714422222
2384;18348861000;17806044444;18006044444
2462;18640533000;18097722222;18297722222
2537;18932255000;18389433333;18589433333
2611;19222481000;18681055555;18881055555
2686;19515508000;18972677777;19172677777
2762;19807241000;19264433333;19464433333
2840;20098816000;19556011111;19756011111
2913;20348558000;19806011111;20006011111
2978;20598580000;20056011111;20256011111
3046;20848895000;20306033333;20506033333
3109;20848910000;20556000000;20756000000
3110;20848911000;20556000000;20756000000
3111;20848913000;20556000000;20756000000
3112;21098606000;20556000000;20756000000
3179;21098613000;20847688888;21047688888
3180;21098614000;20847688888;21047688888
3181;21098615000;20847688888;21047688888
3182;21098616000;20847688888;21047688888
3183;21098617000;20847688888;21047688888
3184;21098618000;20847688888;21047688888
3185;21098619000;20847688888;21047688888
3186;21098620000;20847688888;21047688888
3190;21432370000;20889422222;21089422222
3272;21723846000;21181022222;21381022222
3348;22015530000;21472700000;21672700000
3420;22265396000;21722677777;21922677777
3485;22265411000;21972688888;22172688888
3486;22515230000;21972688888;22172688888
3554;22515247000;22264400000;22464400000
3555;22515248000;22264400000;22464400000
3556;22515250000;22264400000;22464400000
3557;22515252000;22264400000;22464400000
3558;22515253000;22264400000;22464400000
3559;22515255000;22264400000;22464400000
3560;22515256000;22264400000;22464400000
3561;22515258000;22264400000;22464400000
3564;22848985000;22306033333;22506033333
3643;23140454000;22597700000;22797700000
3721;23432267000;22889444444;23089444444
3797;23723793000;23181044444;23381044444
3872;24015454000;23472711111;23672711111
