seqnum;now;rtptime;deadline;packet_len;payload_len
0;7291277000;6799866666;6999866666;10240;10228
1;7291340000;6799866666;6999866666;10240;10228
2;7291451000;6799866666;6999866666;10240;10228
3;7291457000;6799866666;6999866666;10240;10228
4;7291717000;6799866666;6999866666;10240;10228
5;7291736000;6799866666;6999866666;10240;10228
7;7291959000;6799866666;6999866666;10240;10228
8;7291979000;6799866666;6999866666;10240;10228
9;7292208000;6799866666;6999866666;10240;10228
10;7292229000;6799866666;6999866666;10240;10228
11;7292459000;6831677777;7031677777;10240;10228
12;7292471000;6831677777;7031677777;10240;10228
13;7292696000;6831677777;7031677777;10240;10228
14;7292715000;6831677777;7031677777;10240;10228
15;7292961000;6831677777;7031677777;10240;10228
16;7292983000;6831677777;7031677777;10240;10228
17;7292987000;6831677777;7031677777;10240;10228
18;7293217000;6831677777;7031677777;10240;10228
19;7293237000;6831677777;7031677777;10240;10228
20;7293437000;6831677777;7031677777;10240;10228
21;7293449000;6831677777;7031677777;10240;10228
22;7293712000;6873433333;7073433333;10240;10228
23;7293735000;6873433333;7073433333;10240;10228
24;7293959000;6873433333;7073433333;10240;10228
25;7293966000;6873433333;7073433333;10240;10228
26;7294212000;6873433333;7073433333;10240;10228
27;7294219000;6873433333;7073433333;10240;10228
28;7294460000;6873433333;7073433333;10240;10228
29;7294562000;6873433333;7073433333;10240;10228
30;7294724000;6873433333;7073433333;10240;10228
31;7294741000;6873433333;7073433333;10240;10228
32;7294744000;6873433333;7073433333;10240;10228
33;7294958000;6915088888;7115088888;10240;10228
34;7294964000;6915088888;7115088888;10240;10228
35;7295213000;6915088888;7115088888;10240;10228
36;7295220000;6915088888;7115088888;10240;10228
37;7295457000;6915088888;7115088888;10240;10228
38;7295468000;6915088888;7115088888;10240;10228
39;7295728000;6915088888;7115088888;10240;10228
40;7295750000;6915088888;7115088888;10240;10228
41;7295976000;6915088888;7115088888;10240;10228
42;7295986000;6915088888;7115088888;10240;10228
43;7296004000;6915088888;7115088888;10240;10228
44;7296223000;6956722222;7156722222;10240;10228
45;7296236000;6956722222;7156722222;10240;10228
46;7296459000;6956722222;7156722222;10240;10228
47;7296469000;6956722222;7156722222;10240;10228
48;7296717000;6956722222;7156722222;10240;10228
49;7296722000;6956722222;7156722222;10240;10228
50;7296966000;6956722222;7156722222;10240;10228
51;7296972000;6956722222;7156722222;10240;10228
52;7297220000;6956722222;7156722222;10240;10228
53;7297225000;6956722222;7156722222;10240;10228
54;7297448000;6956722222;7156722222;10240;10228
55;7297454000;6998344444;7198344444;10240;10228
56;7297717000;6998344444;7198344444;10240;10228
57;7297723000;6998344444;7198344444;10240;10228
58;7297727000;6998344444;7198344444;10240;10228
59;7297971000;6998344444;7198344444;10240;10228
60;7297976000;6998344444;7198344444;10240;10228
61;7298222000;6998344444;7198344444;10240;10228
62;7298228000;6998344444;7198344444;10240;10228
63;7298455000;6998344444;7198344444;10240;10228
64;7298460000;6998344444;7198344444;10240;10228
65;7298724000;6998344444;7198344444;10240;10228
66;7298729000;7039977777;7239977777;10240;10228
67;7298970000;7039977777;7239977777;10240;10228
68;7298976000;7039977777;7239977777;10240;10228
69;7299222000;7039977777;7239977777;10240;10228
70;7299229000;7039977777;7239977777;10240;10228
71;7299234000;7039977777;7239977777;10240;10228
72;7299453000;7039977777;7239977777;10240;10228
73;7299722000;7039977777;7239977777;10240;10228
74;7299729000;7039977777;7239977777;10240;10228
75;7299736000;7039977777;7239977777;10240;10228
76;7299974000;7039977777;7239977777;10240;10228
77;7299979000;7081677777;7281677777;10240;10228
78;7300223000;7081677777;7281677777;10240;10228
79;7300229000;7081677777;7281677777;10240;10228
80;7492504000;7081677777;7281677777;10240;10228
81;7492541000;7081677777;7281677777;10240;10228
82;7492737000;7081677777;7281677777;10240;10228
83;7492747000;7081677777;7281677777;10240;10228
84;7492983000;7081677777;7281677777;10240;10228
85;7493004000;7081677777;7281677777;10240;10228
86;7493224000;7081677777;7281677777;10240;10228
87;7493232000;7081677777;7281677777;10240;10228
88;7493473000;7123333333;7323333333;10240;10228
89;7493479000;7123333333;7323333333;10240;10228
90;7493766000;7123333333;7323333333;10240;10228
91;7493777000;7123333333;7323333333;10240;10228
