seqnum;now;rtptime;deadline;packet_len;payload_len
0;7491164000;6999722222;7199722222;10240;10228
1;7491254000;6999722222;7199722222;10240;10228
2;7491358000;6999722222;7199722222;10240;10228
3;7491367000;6999722222;7199722222;10240;10228
4;7491628000;6999722222;7199722222;10240;10228
5;7491648000;6999722222;7199722222;10240;10228
6;7491870000;6999722222;7199722222;10240;10228
7;7491889000;6999722222;7199722222;10240;10228
8;7492112000;6999722222;7199722222;10240;10228
9;7492120000;6999722222;7199722222;10240;10228
10;7492361000;6999722222;7199722222;10240;10228
11;7492371000;7031688888;7231688888;10240;10228
12;7492629000;7031688888;7231688888;10240;10228
13;7492649000;7031688888;7231688888;10240;10228
14;7492867000;7031688888;7231688888;10240;10228
15;7492887000;7031688888;7231688888;10240;10228
16;7493118000;7031688888;7231688888;10240;10228
17;7493128000;7031688888;7231688888;10240;10228
18;7493143000;7031688888;7231688888;10240;10228
19;7493373000;7031688888;7231688888;10240;10228
20;7493385000;7031688888;7231688888;10240;10228
21;7493631000;7031688888;7231688888;10240;10228
22;7493654000;7073333333;7273333333;10240;10228
23;7493871000;7073333333;7273333333;10240;10228
24;7493893000;7073333333;7273333333;10240;10228
25;7494123000;7073333333;7273333333;10240;10228
26;7494133000;7073333333;7273333333;10240;10228
27;7494373000;7073333333;7273333333;10240;10228
28;7494383000;7073333333;7273333333;10240;10228
29;7494388000;7073333333;7273333333;10240;10228
30;7494603000;7073333333;7273333333;10240;10228
31;7494876000;7073333333;7273333333;10240;10228
32;7494896000;7073333333;7273333333;10240;10228
33;7494902000;7114922222;7314922222;10240;10228
34;7495121000;7114922222;7314922222;10240;10228
35;7495126000;7114922222;7314922222;10240;10228
36;7495369000;7114922222;7314922222;10240;10228
37;7495374000;7114922222;7314922222;10240;10228
38;7495605000;7114922222;7314922222;10240;10228
39;7495611000;7114922222;7314922222;10240;10228
40;7495890000;7114922222;7314922222;10240;10228
41;7495899000;7114922222;7314922222;10240;10228
42;7496166000;7114922222;7314922222;10240;10228
43;7496188000;7114922222;7314922222;10240;10228
44;7496192000;7156588888;7356588888;10240;10228
45;7496380000;7156588888;7356588888;10240;10228
46;7496386000;7156588888;7356588888;10240;10228
47;7496659000;7156588888;7356588888;10240;10228
48;7496665000;7156588888;7356588888;10240;10228
49;7496879000;7156588888;7356588888;10240;10228
50;7496884000;7156588888;7356588888;10240;10228
51;7497130000;7156588888;7356588888;10240;10228
52;7497135000;7156588888;7356588888;10240;10228
53;7497378000;7156588888;7356588888;10240;10228
54;7497384000;7156588888;7356588888;10240;10228
55;7497646000;7198255555;7398255555;10240;10228
56;7497652000;7198255555;7398255555;10240;10228
57;7497656000;7198255555;7398255555;10240;10228
58;7497899000;7198255555;7398255555;10240;10228
59;7497909000;7198255555;7398255555;10240;10228
60;7498130000;7198255555;7398255555;10240;10228
61;7498139000;7198255555;7398255555;10240;10228
62;7498380000;7198255555;7398255555;10240;10228
63;7498386000;7198255555;7398255555;10240;10228
64;7498643000;7198255555;7398255555;10240;10228
65;7498649000;7198255555;7398255555;10240;10228
66;7498879000;7239888888;7439888888;10240;10228
67;7498886000;7239888888;7439888888;10240;10228
68;7499129000;7239888888;7439888888;10240;10228
69;7499134000;7239888888;7439888888;10240;10228
70;7499380000;7239888888;7439888888;10240;10228
71;7499387000;7239888888;7439888888;10240;10228
72;7499391000;7239888888;7439888888;10240;10228
73;7499660000;7239888888;7439888888;10240;10228
74;7499666000;7239888888;7439888888;10240;10228
75;7499882000;7239888888;7439888888;10240;10228
76;7499888000;7239888888;7439888888;10240;10228
77;7500157000;7281600000;7481600000;10240;10228
78;7500167000;7281600000;7481600000;10240;10228
79;7500381000;7281600000;7481600000;10240;10228
81;7692226000;7281600000;7481600000;10240;10228
82;7692637000;7281600000;7481600000;10240;10228
83;7692647000;7281600000;7481600000;10240;10228
84;7692889000;7281600000;7481600000;10240;10228
85;7692900000;7281600000;7481600000;10240;10228
86;7693132000;7281600000;7481600000;10240;10228
87;7693152000;7281600000;7481600000;10240;10228
88;7693630000;7323255555;7523255555;10240;10228
89;7693642000;7323255555;7523255555;10240;10228
90;7693909000;7323255555;7523255555;10240;10228
91;7693931000;7323255555;7523255555;10240;10228
92;7694124000;7323255555;7523255555;10240;10228
93;7694145000;7323255555;7523255555;10240;10228
94;7694372000;7323255555;7523255555;10240;10228
95;7694383000;7323255555;7523255555;10240;10228
96;7694630000;7323255555;7523255555;10240;10228
97;7694640000;7323255555;7523255555;10240;10228
98;7694880000;7323255555;7523255555;10240;10228
99;7694900000;7364888888;7564888888;10240;10228
100;7695133000;7364888888;7564888888;10240;10228
101;7695152000;7364888888;7564888888;10240;10228
102;7695157000;7364888888;7564888888;10240;10228
103;7695381000;7364888888;7564888888;10240;10228
104;7695394000;7364888888;7564888888;10240;10228
105;7695595000;7364888888;7564888888;10240;10228
106;7695609000;7364888888;7564888888;10240;10228
107;7695837000;7364888888;7564888888;10240;10228
108;7695846000;7364888888;7564888888;10240;10228
109;7696131000;7364888888;7564888888;10240;10228
110;7696150000;7406511111;7606511111;10240;10228
112;7696386000;7406511111;7606511111;10240;10228
113;7696397000;7406511111;7606511111;10240;10228
114;7696639000;7406511111;7606511111;10240;10228
115;7696648000;7406511111;7606511111;10240;10228
116;7696887000;7406511111;7606511111;10240;10228
117;7696906000;7406511111;7606511111;10240;10228
118;7696911000;7406511111;7606511111;10240;10228
119;7697132000;7406511111;7606511111;10240;10228
120;7697152000;7406511111;7606511111;10240;10228
121;7697351000;7448277777;7648277777;10240;10228
122;7697371000;7448277777;7648277777;10240;10228
123;7697636000;7448277777;7648277777;10240;10228
124;7697646000;7448277777;7648277777;10240;10228
125;7697888000;7448277777;7648277777;10240;10228
126;7697906000;7448277777;7648277777;10240;10228
127;7698093000;7448277777;7648277777;10240;10228
128;7698101000;7448277777;7648277777;10240;10228
129;7698392000;7448277777;7648277777;10240;10228
130;7698401000;7448277777;7648277777;10240;10228
131;7698406000;7448277777;7648277777;10240;10228
132;7698650000;7489888888;7689888888;10240;10228
133;7698898000;7489888888;7689888888;10240;10228
134;7698917000;7489888888;7689888888;10240;10228
135;7699148000;7489888888;7689888888;10240;10228
136;7699169000;7489888888;7689888888;10240;10228
137;7699398000;7489888888;7689888888;10240;10228
138;7699409000;7489888888;7689888888;10240;10228
139;7699613000;7489888888;7689888888;10240;10228
140;7699633000;7489888888;7689888888;10240;10228
141;7699892000;7489888888;7689888888;10240;10228
142;7699899000;7489888888;7689888888;10240;10228
143;7699904000;7531655555;7731655555;10240;10228
144;7700139000;7531655555;7731655555;10240;10228
145;7700150000;7531655555;7731655555;10240;10228
146;7700388000;7531655555;7731655555;10240;10228
147;7700393000;7531655555;7731655555;10240;10228
148;7700637000;7531655555;7731655555;10240;10228
149;7700643000;7531655555;7731655555;10240;10228
150;7700893000;7531655555;7731655555;10240;10228
151;7700902000;7531655555;7731655555;10240;10228
152;7701144000;7531655555;7731655555;10240;10228
153;7701151000;7531655555;7731655555;10240;10228
154;7715253000;7573300000;7773300000;10240;10228
155;7715259000;7573300000;7773300000;10240;10228
156;7715506000;7573300000;7773300000;10240;10228
157;7715527000;7573300000;7773300000;10240;10228
158;7715757000;7573300000;7773300000;10240;10228
159;7715767000;7573300000;7773300000;10240;10228
160;7893218000;7573300000;7773300000;10240;10228
161;7893618000;7573300000;7773300000;10240;10228
162;7893861000;7573300000;7773300000;10240;10228
163;7893870000;7573300000;7773300000;10240;10228
