seqnum;now;rtptime;deadline;packet_len;payload_len
0;6764352000;6272844444;6472844444;10240;10228
1;6764446000;6272844444;6472844444;10240;10228
2;6764556000;6272844444;6472844444;10240;10228
3;6764562000;6272844444;6472844444;10240;10228
4;6764802000;6272844444;6472844444;10240;10228
5;6764807000;6272844444;6472844444;10240;10228
6;6765058000;6272844444;6472844444;10240;10228
7;6765065000;6272844444;6472844444;10240;10228
8;6765304000;6272844444;6472844444;10240;10228
9;6765311000;6272844444;6472844444;10240;10228
10;6765315000;6272844444;6472844444;10240;10228
11;6765568000;6304700000;6504700000;10240;10228
12;6765589000;6304700000;6504700000;10240;10228
13;6765801000;6304700000;6504700000;10240;10228
14;6765807000;6304700000;6504700000;10240;10228
16;6766053000;6304700000;6504700000;10240;10228
17;6766059000;6304700000;6504700000;10240;10228
18;6766332000;6304700000;6504700000;10240;10228
19;6766354000;6304700000;6504700000;10240;10228
21;6766539000;6304700000;6504700000;10240;10228
22;6766561000;6346422222;6546422222;10240;10228
23;6766803000;6346422222;6546422222;10240;10228
24;6766831000;6346422222;6546422222;10240;10228
25;6767088000;6346422222;6546422222;10240;10228
26;6767104000;6346422222;6546422222;10240;10228
27;6767110000;6346422222;6546422222;10240;10228
28;6767295000;6346422222;6546422222;10240;10228
29;6767560000;6346422222;6546422222;10240;10228
30;6767573000;6346422222;6546422222;10240;10228
31;6767827000;6346422222;6546422222;10240;10228
32;6767839000;6346422222;6546422222;10240;10228
33;6767843000;6388033333;6588033333;10240;10228
34;6768068000;6388033333;6588033333;10240;10228
35;6768090000;6388033333;6588033333;10240;10228
36;6768316000;6388033333;6588033333;10240;10228
37;6768326000;6388033333;6588033333;10240;10228
38;6768558000;6388033333;6588033333;10240;10228
39;6768584000;6388033333;6588033333;10240;10228
40;6768805000;6388033333;6588033333;10240;10228
41;6768821000;6388033333;6588033333;10240;10228
42;6769039000;6388033333;6588033333;10240;10228
43;6769054000;6388033333;6588033333;10240;10228
44;6769061000;6429711111;6629711111;10240;10228
45;6769307000;6429711111;6629711111;10240;10228
46;6769320000;6429711111;6629711111;10240;10228
47;6769561000;6429711111;6629711111;10240;10228
48;6769584000;6429711111;6629711111;10240;10228
49;6769807000;6429711111;6629711111;10240;10228
50;6769813000;6429711111;6629711111;10240;10228
51;6770041000;6429711111;6629711111;10240;10228
52;6770046000;6429711111;6629711111;10240;10228
53;6770292000;6429711111;6629711111;10240;10228
54;6770297000;6429711111;6629711111;10240;10228
55;6770302000;6471422222;6671422222;10240;10228
56;6770526000;6471422222;6671422222;10240;10228
57;6770788000;6471422222;6671422222;10240;10228
58;6770793000;6471422222;6671422222;10240;10228
59;6770798000;6471422222;6671422222;10240;10228
60;6771049000;6471422222;6671422222;10240;10228
61;6771070000;6471422222;6671422222;10240;10228
62;6771302000;6471422222;6671422222;10240;10228
63;6771321000;6471422222;6671422222;10240;10228
64;6771553000;6471422222;6671422222;10240;10228
66;6771558000;6513000000;6713000000;10240;10228
67;6771846000;6513000000;6713000000;10240;10228
68;6771855000;6513000000;6713000000;10240;10228
69;6772048000;6513000000;6713000000;10240;10228
70;6772053000;6513000000;6713000000;10240;10228
71;6772293000;6513000000;6713000000;10240;10228
72;6772300000;6513000000;6713000000;10240;10228
73;6772552000;6513000000;6713000000;10240;10228
74;6772567000;6513000000;6713000000;10240;10228
75;6772796000;6513000000;6713000000;10240;10228
76;6772801000;6513000000;6713000000;10240;10228
77;6772818000;6554711111;6754711111;10240;10228
78;6773046000;6554711111;6754711111;10240;10228
79;6773051000;6554711111;6754711111;10240;10228
80;6965413000;6554711111;6754711111;10240;10228
81;6965425000;6554711111;6754711111;10240;10228
82;6965820000;6554711111;6754711111;10240;10228
83;6965830000;6554711111;6754711111;10240;10228
84;6966075000;6554711111;6754711111;10240;10228
85;6966085000;6554711111;6754711111;10240;10228
86;6966315000;6554711111;6754711111;10240;10228
87;6966334000;6554711111;6754711111;10240;10228
88;6966572000;6596377777;6796377777;10240;10228
89;6966592000;6596377777;6796377777;10240;10228
90;6966820000;6596377777;6796377777;10240;10228
91;6966832000;6596377777;6796377777;10240;10228
92;6967067000;6596377777;6796377777;10240;10228
