seqnum;now;rtptime;deadline;packet_len;payload_len
0;7183809000;6692611111;6892611111;10240;10228
1;7183875000;6692611111;6892611111;10240;10228
2;7184013000;6692611111;6892611111;10240;10228
3;7184033000;6692611111;6892611111;10240;10228
4;7184264000;6692611111;6892611111;10240;10228
5;7184275000;6692611111;6892611111;10240;10228
6;7184497000;6692611111;6892611111;10240;10228
7;7184507000;6692611111;6892611111;10240;10228
8;7184764000;6692611111;6892611111;10240;10228
9;7184785000;6692611111;6892611111;10240;10228
10;7185013000;6692611111;6892611111;10240;10228
11;7185033000;6724311111;6924311111;10240;10228
12;7185262000;6724311111;6924311111;10240;10228
13;7185274000;6724311111;6924311111;10240;10228
14;7185278000;6724311111;6924311111;10240;10228
15;7185475000;6724311111;6924311111;10240;10228
16;7185481000;6724311111;6924311111;10240;10228
17;7185750000;6724311111;6924311111;10240;10228
18;7185756000;6724311111;6924311111;10240;10228
19;7186016000;6724311111;6924311111;10240;10228
20;7186037000;6724311111;6924311111;10240;10228
21;7186243000;6724311111;6924311111;10240;10228
22;7186250000;6765988888;6965988888;10240;10228
23;7186503000;6765988888;6965988888;10240;10228
24;7186534000;6765988888;6965988888;10240;10228
25;7186782000;6765988888;6965988888;10240;10228
26;7186793000;6765988888;6965988888;10240;10228
27;7187030000;6765988888;6965988888;10240;10228
28;7187044000;6765988888;6965988888;10240;10228
29;7187312000;6765988888;6965988888;10240;10228
30;7187332000;6765988888;6965988888;10240;10228
31;7187337000;6765988888;6965988888;10240;10228
32;7187480000;6765988888;6965988888;10240;10228
33;7187488000;6807611111;7007611111;10240;10228
34;7187799000;6807611111;7007611111;10240;10228
35;7187820000;6807611111;7007611111;10240;10228
36;7188016000;6807611111;7007611111;10240;10228
37;7188021000;6807611111;7007611111;10240;10228
38;7188271000;6807611111;7007611111;10240;10228
39;7188276000;6807611111;7007611111;10240;10228
40;7188483000;6807611111;7007611111;10240;10228
41;7188493000;6807611111;7007611111;10240;10228
42;7188777000;6807611111;7007611111;10240;10228
43;7188784000;6807611111;7007611111;10240;10228
44;7188800000;6849288888;7049288888;10240;10228
45;7189018000;6849288888;7049288888;10240;10228
46;7189023000;6849288888;7049288888;10240;10228
47;7189269000;6849288888;7049288888;10240;10228
48;7189275000;6849288888;7049288888;10240;10228
49;7189485000;6849288888;7049288888;10240;10228
50;7189490000;6849288888;7049288888;10240;10228
51;7189790000;6849288888;7049288888;10240;10228
52;7189813000;6849288888;7049288888;10240;10228
