seqnum;now;rtptime;deadline;packet_len;payload_len
0;9307245000;8816022222;9016022222;10240;10228
1;9307309000;8816022222;9016022222;10240;10228
2;9307451000;8816022222;9016022222;10240;10228
3;9307461000;8816022222;9016022222;10240;10228
4;9307708000;8816022222;9016022222;10240;10228
5;9307718000;8816022222;9016022222;10240;10228
6;9307959000;8816022222;9016022222;10240;10228
7;9307979000;8816022222;9016022222;10240;10228
8;9308202000;8816022222;9016022222;10240;10228
9;9308223000;8816022222;9016022222;10240;10228
10;9308452000;8816022222;9016022222;10240;10228
11;9308463000;8847800000;9047800000;10240;10228
12;9308710000;8847800000;9047800000;10240;10228
13;9308730000;8847800000;9047800000;10240;10228
14;9308931000;8847800000;9047800000;10240;10228
15;9308941000;8847800000;9047800000;10240;10228
16;9308946000;8847800000;9047800000;10240;10228
17;9309179000;8847800000;9047800000;10240;10228
18;9309185000;8847800000;9047800000;10240;10228
19;9309430000;8847800000;9047800000;10240;10228
20;9309436000;8847800000;9047800000;10240;10228
21;9309695000;8847800000;9047800000;10240;10228
22;9309702000;8889433333;9089433333;10240;10228
23;9309946000;8889433333;9089433333;10240;10228
24;9309954000;8889433333;9089433333;10240;10228
25;9310192000;8889433333;9089433333;10240;10228
26;9310197000;8889433333;9089433333;10240;10228
27;9310451000;8889433333;9089433333;10240;10228
28;9310457000;8889433333;9089433333;10240;10228
29;9310697000;8889433333;9089433333;10240;10228
30;9310703000;8889433333;9089433333;10240;10228
31;9310710000;8889433333;9089433333;10240;10228
32;9310948000;8889433333;9089433333;10240;10228
33;9310953000;8931022222;9131022222;10240;10228
34;9311199000;8931022222;9131022222;10240;10228
35;9311204000;8931022222;9131022222;10240;10228
36;9311451000;8931022222;9131022222;10240;10228
37;9311456000;8931022222;9131022222;10240;10228
38;9311710000;8931022222;9131022222;10240;10228
39;9311716000;8931022222;9131022222;10240;10228
40;9311952000;8931022222;9131022222;10240;10228
41;9311957000;8931022222;9131022222;10240;10228
42;9312207000;8931022222;9131022222;10240;10228
43;9312215000;8931022222;9131022222;10240;10228
44;9312219000;8972688888;9172688888;10240;10228
45;9312442000;8972688888;9172688888;10240;10228
46;9312449000;8972688888;9172688888;10240;10228
47;9312709000;8972688888;9172688888;10240;10228
48;9312715000;8972688888;9172688888;10240;10228
49;9312959000;8972688888;9172688888;10240;10228
50;9312964000;8972688888;9172688888;10240;10228
51;9313209000;8972688888;9172688888;10240;10228
52;9313214000;8972688888;9172688888;10240;10228
53;9313443000;8972688888;9172688888;10240;10228
54;9313449000;8972688888;9172688888;10240;10228
55;9313710000;9014355555;9214355555;10240;10228
56;9313718000;9014355555;9214355555;10240;10228
57;9313722000;9014355555;9214355555;10240;10228
58;9313961000;9014355555;9214355555;10240;10228
59;9313966000;9014355555;9214355555;10240;10228
60;9314211000;9014355555;9214355555;10240;10228
61;9314216000;9014355555;9214355555;10240;10228
62;9314444000;9014355555;9214355555;10240;10228
63;9314450000;9014355555;9214355555;10240;10228
64;9314713000;9014355555;9214355555;10240;10228
65;9314718000;9014355555;9214355555;10240;10228
66;9314961000;9055988888;9255988888;10240;10228
67;9314967000;9055988888;9255988888;10240;10228
68;9315213000;9055988888;9255988888;10240;10228
69;9315219000;9055988888;9255988888;10240;10228
70;9315446000;9055988888;9255988888;10240;10228
71;9315452000;9055988888;9255988888;10240;10228
72;9315715000;9055988888;9255988888;10240;10228
73;9315722000;9055988888;9255988888;10240;10228
74;9315726000;9055988888;9255988888;10240;10228
75;9315968000;9055988888;9255988888;10240;10228
76;9315977000;9055988888;9255988888;10240;10228
77;9316217000;9097700000;9297700000;10240;10228
78;9316223000;9097700000;9297700000;10240;10228
79;9316447000;9097700000;9297700000;10240;10228
80;9508536000;9097700000;9297700000;10240;10228
81;9508561000;9097700000;9297700000;10240;10228
82;9508756000;9097700000;9297700000;10240;10228
83;9508775000;9097700000;9297700000;10240;10228
84;9509010000;9097700000;9297700000;10240;10228
85;9509048000;9097700000;9297700000;10240;10228
87;9509256000;9097700000;9297700000;10240;10228
88;9509501000;9139344444;9339344444;10240;10228
89;9509516000;9139344444;9339344444;10240;10228
90;9509759000;9139344444;9339344444;10240;10228
91;9509780000;9139344444;9339344444;10240;10228
92;9510007000;9139344444;9339344444;10240;10228
93;9510027000;9139344444;9339344444;10240;10228
94;9510208000;9139344444;9339344444;10240;10228
95;9510218000;9139344444;9339344444;10240;10228
96;9510458000;9139344444;9339344444;10240;10228
97;9510469000;9139344444;9339344444;10240;10228
98;9510473000;9139344444;9339344444;10240;10228
100;9510759000;9180988888;9380988888;10240;10228
101;9511008000;9180988888;9380988888;10240;10228
102;9511028000;9180988888;9380988888;10240;10228
103;9511251000;9180988888;9380988888;10240;10228
104;9511270000;9180988888;9380988888;10240;10228
105;9511499000;9180988888;9380988888;10240;10228
106;9511504000;9180988888;9380988888;10240;10228
107;9511753000;9180988888;9380988888;10240;10228
108;9511759000;9180988888;9380988888;10240;10228
109;9511769000;9180988888;9380988888;10240;10228
110;9511996000;9222622222;9422622222;10240;10228
111;9512002000;9222622222;9422622222;10240;10228
112;9512242000;9222622222;9422622222;10240;10228
113;9512247000;9222622222;9422622222;10240;10228
114;9512463000;9222622222;9422622222;10240;10228
115;9512468000;9222622222;9422622222;10240;10228
116;9512751000;9222622222;9422622222;10240;10228
117;9512756000;9222622222;9422622222;10240;10228
118;9513000000;9222622222;9422622222;10240;10228
119;9513005000;9222622222;9422622222;10240;10228
120;9513242000;9222622222;9422622222;10240;10228
121;9513247000;9264344444;9464344444;10240;10228
122;9513462000;9264344444;9464344444;10240;10228
123;9513469000;9264344444;9464344444;10240;10228
124;9513750000;9264344444;9464344444;10240;10228
125;9513757000;9264344444;9464344444;10240;10228
126;9513761000;9264344444;9464344444;10240;10228
127;9514003000;9264344444;9464344444;10240;10228
128;9514008000;9264344444;9464344444;10240;10228
129;9514245000;9264344444;9464344444;10240;10228
130;9514250000;9264344444;9464344444;10240;10228
131;9514465000;9264344444;9464344444;10240;10228
132;9514470000;9305988888;9505988888;10240;10228
133;9514772000;9305988888;9505988888;10240;10228
134;9514787000;9305988888;9505988888;10240;10228
135;9515001000;9305988888;9505988888;10240;10228
136;9515007000;9305988888;9505988888;10240;10228
137;9515245000;9305988888;9505988888;10240;10228
