seqnum;now;rtptime;deadline
1;7293870000;6799866666;6999866666
2;7293874000;6799866666;6999866666
3;7293875000;6799866666;6999866666
4;7293876000;6799866666;6999866666
5;7293877000;6799866666;6999866666
8;7293974000;6799866666;6999866666
10;7341703000;6799866666;6999866666
57;7341727000;6998344444;7198344444
58;7341729000;6998344444;7198344444
59;7341731000;6998344444;7198344444
60;7341732000;6998344444;7198344444
61;7341733000;6998344444;7198344444
62;7341734000;6998344444;7198344444
63;7341735000;6998344444;7198344444
64;7341737000;6998344444;7198344444
65;7540939000;6998344444;7198344444
135;7540958000;7289977777;7489977777
136;7540959000;7289977777;7489977777
137;7540960000;7289977777;7489977777
138;7540961000;7289977777;7489977777
139;7540962000;7289977777;7489977777
140;7540963000;7289977777;7489977777
141;7540964000;7289977777;7489977777
142;7832923000;7289977777;7489977777
212;7832939000;7581611111;7781611111
215;7894712000;7581611111;7781611111
216;7894716000;7581611111;7781611111
217;7894727000;7581611111;7781611111
218;7894728000;7581611111;7781611111
219;8124256000;7581611111;7781611111
292;8124273000;7873388888;8073388888
293;8124274000;7873388888;8073388888
294;8124276000;7873388888;8073388888
295;8124277000;7873388888;8073388888
296;8416349000;7873388888;8073388888
372;8432032000;8165011111;8365011111
374;8749830000;8206666666;8406666666
459;9041438000;8498377777;8698377777
535;9333038000;8790022222;8990022222
611;9624615000;9081677777;9281677777
688;9916413000;9373400000;9573400000
765;10208078000;9665033333;9865033333
840;10499668000;9956700000;10156700000
917;10791412000;10248400000;10448400000
992;11083055000;10540033333;10740033333
1069;11374704000;10831666666;11031666666
1145;11666388000;11123388888;11323388888
1223;11956993000;11415022222;11615022222
1300;12249680000;11706688888;11906688888
1377;12541376000;11998400000;12198400000
1455;12832039000;12290022222;12490022222
1528;13082803000;12540011111;12740011111
1590;13082819000;12790033333;12990033333
1591;13082820000;12790033333;12990033333
1592;13082821000;12790033333;12990033333
1593;13082822000;12790033333;12990033333
1594;13332831000;12790033333;12990033333
1660;13582820000;13040022222;13240022222
1727;13582825000;13331688888;13531688888
1728;13582826000;13331688888;13531688888
1729;13582827000;13331688888;13531688888
1730;13582828000;13331688888;13531688888
1731;13582829000;13331688888;13531688888
1732;13582830000;13331688888;13531688888
1733;13582831000;13331688888;13531688888
1734;13582832000;13331688888;13531688888
1735;13582833000;13331688888;13531688888
1736;13582833000;13331688888;13531688888
1737;13873344000;13331688888;13531688888
1813;13873350000;13623422222;13823422222
1814;14166439000;13623422222;13823422222
1889;14166445000;13915000000;14115000000
1890;14166446000;13915000000;14115000000
1891;14458000000;13915000000;14115000000
1967;14458006000;14206666666;14406666666
1968;14749679000;14206666666;14406666666
2044;14749685000;14498377777;14698377777
2045;15041363000;14498377777;14698377777
2116;15041369000;14790033333;14990033333
2117;15041370000;14790033333;14990033333
2118;15041371000;14790033333;14990033333
2119;15041372000;14790033333;14990033333
2120;15041373000;14790033333;14990033333
2121;15041374000;14790033333;14990033333
2122;15333019000;14790033333;14990033333
2198;15333025000;15081700000;15281700000
2199;15624697000;15081700000;15281700000
2275;15624703000;15373422222;15573422222
2276;15916431000;15373422222;15573422222
2353;16208084000;15665066666;15865066666
2429;16208098000;15956700000;16156700000
2430;16499702000;15956700000;16156700000
2507;16791425000;16248400000;16448400000
2582;16791440000;16540033333;16740033333
2583;16791441000;16540033333;16740033333
2584;17083021000;16540033333;16740033333
2660;17083027000;16831666666;17031666666
2661;17374653000;16831666666;17031666666
2734;17374659000;17123388888;17323388888
2735;17374660000;17123388888;17323388888
2736;17374661000;17123388888;17323388888
2737;17374662000;17123388888;17323388888
2738;17666375000;17123388888;17323388888
2814;17666381000;17415022222;17615022222
2815;17958031000;17415022222;17615022222
2888;17958037000;17706688888;17906688888
2889;17958038000;17706688888;17906688888
2890;17958039000;17706688888;17906688888
2891;17958040000;17706688888;17906688888
2892;18249681000;17706688888;17906688888
2966;18249687000;17998377777;18198377777
2967;18249688000;17998377777;18198377777
2968;18249689000;17998377777;18198377777
2969;18541335000;17998377777;18198377777
3042;18541341000;18290000000;18490000000
3043;18541343000;18290000000;18490000000
3044;18541344000;18290000000;18490000000
3045;18541345000;18290000000;18490000000
3046;18832987000;18290000000;18490000000
3119;18832993000;18581655555;18781655555
3120;18832994000;18581655555;18781655555
3121;18832995000;18581655555;18781655555
3122;18832996000;18581655555;18781655555
3123;19124644000;18581655555;18781655555
3199;19124651000;18873400000;19073400000
3200;19416388000;18873400000;19073400000
3277;19708004000;19165011111;19365011111
3353;19708010000;19456700000;19656700000
3354;19999708000;19456700000;19656700000
3426;19999714000;19748400000;19948400000
3427;19999715000;19748400000;19948400000
3428;19999715000;19748400000;19948400000
3429;19999716000;19748400000;19948400000
3430;19999717000;19748400000;19948400000
3431;20291392000;19748400000;19948400000
3508;20583036000;20040022222;20240022222
3579;20583042000;20331677777;20531677777
3580;20583043000;20331677777;20531677777
3581;20583044000;20331677777;20531677777
3582;20583044000;20331677777;20531677777
3583;20583045000;20331677777;20531677777
3584;20583047000;20331677777;20531677777
3585;20874606000;20331677777;20531677777
3662;21166385000;20623400000;20823400000
3736;21166391000;20915000000;21115000000
3737;21166392000;20915000000;21115000000
3738;21166393000;20915000000;21115000000
3739;21457998000;20915000000;21115000000
3815;21458004000;21206666666;21406666666
3816;21749661000;21206666666;21406666666
3892;21749667000;21498377777;21698377777
3893;22041387000;21498377777;21698377777
3968;22041393000;21790011111;21990011111
3969;22041394000;21790011111;21990011111
3970;22333005000;21790011111;21990011111
4046;22333010000;22081677777;22281677777
4047;22624685000;22081677777;22281677777
4123;22624691000;22373388888;22573388888
4124;22916375000;22373388888;22573388888
4201;23207998000;22665000000;22865000000
4277;23208013000;22956700000;23156700000
4278;23499665000;22956700000;23156700000
4354;23499670000;23248400000;23448400000
4355;23791389000;23248400000;23448400000
4429;23791396000;23540011111;23740011111
4430;23791397000;23540011111;23740011111
4431;23791399000;23540011111;23740011111
4432;24083003000;23540011111;23740011111
4509;24374584000;23831655555;24031655555
4581;24374590000;24123388888;24323388888
4582;24374591000;24123388888;24323388888
4583;24374592000;24123388888;24323388888
4587;24708124000;24165000000;24365000000
4668;24999654000;24456688888;24656688888
4742;25291400000;24748388888;24948388888
4816;25541187000;24998400000;25198400000
4882;25791144000;25248388888;25448388888
4947;26041147000;25498388888;25698388888
5009;26291170000;25748411111;25948411111
5079;26541190000;25998400000;26198400000
5138;26791169000;26248388888;26448388888
5209;27041174000;26498388888;26698388888
5271;27291179000;26748400000;26948400000
5339;27541189000;26998400000;27198400000
5403;27791177000;27248388888;27448388888
5460;27999292000;27456711111;27656711111
5461;27999296000;27456711111;27656711111
5462;27999297000;27456711111;27656711111
5463;27999298000;27456711111;27656711111
5464;27999299000;27456711111;27656711111
5465;27999300000;27456711111;27656711111
5466;27999406000;27456711111;27656711111
5467;27999412000;27498388888;27698388888
5468;27999413000;27498388888;27698388888
5469;27999414000;27498388888;27698388888
5470;27999415000;27498388888;27698388888
5471;27999416000;27498388888;27698388888
5472;27999417000;27498388888;27698388888
5473;27999418000;27498388888;27698388888
5474;27999419000;27498388888;27698388888
5475;27999419000;27498388888;27698388888
5476;27999420000;27498388888;27698388888
5477;28040150000;27498388888;27698388888
5478;28040156000;27540011111;27740011111
5479;28040174000;27540011111;27740011111
5480;28040175000;27540011111;27740011111
5481;28040176000;27540011111;27740011111
5482;28040177000;27540011111;27740011111
5483;28040178000;27540011111;27740011111
5484;28040179000;27540011111;27740011111
5485;28040180000;27540011111;27740011111
5486;28040181000;27540011111;27740011111
5487;28040182000;27540011111;27740011111
5488;28081761000;27540011111;27740011111
5489;28081766000;27581677777;27781677777
5490;28081767000;27581677777;27781677777
5491;28081768000;27581677777;27781677777
5492;28081769000;27581677777;27781677777
5493;28081770000;27581677777;27781677777
5494;28081771000;27581677777;27781677777
5495;28081772000;27581677777;27781677777
5496;28081773000;27581677777;27781677777
5497;28081774000;27581677777;27781677777
5498;28081775000;27581677777;27781677777
5499;28123428000;27581677777;27781677777
