seqnum;now;rtptime;deadline
4;8942472000;7434477777;7634477777
5;8942475000;7434477777;7634477777
6;8942476000;7434477777;7634477777
7;8942477000;7434477777;7634477777
8;8942479000;7434477777;7634477777
9;8942480000;7434477777;7634477777
10;8990274000;7434477777;7634477777
56;8990287000;7632966666;7832966666
57;8990288000;7632966666;7832966666
58;8990290000;7632966666;7832966666
59;8990291000;7632966666;7832966666
60;8990292000;7632966666;7832966666
61;8990293000;7632966666;7832966666
62;8990294000;7632966666;7832966666
63;8990295000;7632966666;7832966666
64;8990297000;7632966666;7832966666
65;9189535000;7632966666;7832966666
135;9189544000;7924611111;8124611111
136;9189554000;7924611111;8124611111
137;9189555000;7924611111;8124611111
138;9189556000;7924611111;8124611111
139;9189557000;7924611111;8124611111
140;9189558000;7924611111;8124611111
141;9189559000;7924611111;8124611111
142;9481597000;7924611111;8124611111
213;9481603000;8216277777;8416277777
217;9542623000;8216277777;8416277777
218;9542625000;8216277777;8416277777
219;9772961000;8216277777;8416277777
372;9772967000;8799600000;8999600000
373;10359803000;8799600000;8999600000
602;10359817000;9674611111;9874611111
603;10359818000;9674611111;9874611111
604;11234476000;9674611111;9874611111
911;11234488000;10841255555;11041255555
912;12402584000;10841255555;11041255555
1243;12402599000;12132988888;12332988888
1244;12402600000;12132988888;12332988888
1245;12402601000;12132988888;12332988888
1246;12402603000;12132988888;12332988888
1247;12402604000;12132988888;12332988888
1248;12402604000;12132988888;12332988888
1249;12402605000;12132988888;12332988888
1250;12402606000;12132988888;12332988888
1251;12402607000;12132988888;12332988888
1254;13731766000;12174655555;12374655555
1586;14986464000;13424666666;13624666666
1917;16236472000;14674644444;14874644444
2239;17444579000;15883011111;16083011111
2552;18653009000;17091388888;17291388888
2867;19819349000;18258011111;18458011111
3165;20944158000;19383000000;19583000000
3453;22027375000;20466344444;20666344444
3737;22027391000;21549655555;21749655555
3741;23152272000;21591322222;21791322222
4024;24193690000;22633000000;22833000000
4299;25230785000;23674677777;23874677777
4550;26193312000;24632988888;24832988888
4812;27193537000;25633011111;25833011111
5070;28148761000;26591344444;26791344444
5310;28148777000;27508011111;27708011111
5311;28148779000;27508011111;27708011111
5312;29068116000;27508011111;27708011111
5381;29068122000;27799655555;27999655555
5382;29068123000;27799655555;27999655555
5383;29068124000;27799655555;27999655555
5384;29068125000;27799655555;27999655555
5385;29068126000;27799655555;27999655555
5386;29068127000;27799655555;27999655555
5387;29068128000;27799655555;27999655555
5388;29068129000;27799655555;27999655555
5389;29356620000;27799655555;27999655555
5390;29356626000;27841300000;28041300000
5391;29356627000;27841300000;28041300000
5392;29356628000;27841300000;28041300000
5393;29356629000;27841300000;28041300000
5394;29356630000;27841300000;28041300000
5395;29356631000;27841300000;28041300000
5396;29356632000;27841300000;28041300000
5397;29356633000;27841300000;28041300000
5398;29356634000;27841300000;28041300000
5399;29356634000;27841300000;28041300000
5400;29397028000;27841300000;28041300000
5401;29397034000;27883000000;28083000000
5402;29397035000;27883000000;28083000000
5403;29397036000;27883000000;28083000000
5404;29397037000;27883000000;28083000000
5405;29397038000;27883000000;28083000000
5406;29397039000;27883000000;28083000000
5407;29397040000;27883000000;28083000000
5408;29397040000;27883000000;28083000000
5409;29397041000;27883000000;28083000000
5410;29397042000;27883000000;28083000000
5411;29438678000;27883000000;28083000000
5412;29438684000;27924677777;28124677777
