seqnum;now;rtptime;deadline
1;7186659000;6692611111;6892611111
3;7186662000;6692611111;6892611111
4;7186663000;6692611111;6892611111
5;7186664000;6692611111;6892611111
6;7186666000;6692611111;6892611111
7;7186667000;6692611111;6892611111
8;7186668000;6692611111;6892611111
9;7186669000;6692611111;6892611111
10;7234221000;6692611111;6892611111
56;7234236000;6890988888;7090988888
57;7234237000;6890988888;7090988888
58;7234238000;6890988888;7090988888
59;7234240000;6890988888;7090988888
60;7234241000;6890988888;7090988888
64;7385118000;6890988888;7090988888
65;7432601000;6890988888;7090988888
135;7432608000;7182566666;7382566666
136;7432609000;7182566666;7382566666
137;7432610000;7182566666;7382566666
138;7432611000;7182566666;7382566666
139;7432612000;7182566666;7382566666
140;7432613000;7182566666;7382566666
141;7432614000;7182566666;7382566666
142;7725375000;7182566666;7382566666
213;7725381000;7474233333;7674233333
214;7725382000;7474233333;7674233333
215;7725383000;7474233333;7674233333
216;7725384000;7474233333;7674233333
217;7725385000;7474233333;7674233333
218;7725386000;7474233333;7674233333
219;8016979000;7474233333;7674233333
294;8016985000;7765966666;7965966666
295;8016986000;7765966666;7965966666
296;8308768000;7765966666;7965966666
372;8308775000;8057611111;8257611111
373;8604802000;8057611111;8257611111
442;8604816000;8349322222;8549322222
443;8604818000;8349322222;8549322222
444;8604819000;8349322222;8549322222
445;8604821000;8349322222;8549322222
446;8604822000;8349322222;8549322222
447;8604823000;8349322222;8549322222
448;8604825000;8349322222;8549322222
449;8604826000;8349322222;8549322222
450;8892145000;8349322222;8549322222
525;8892156000;8640977777;8840977777
526;8892157000;8640977777;8840977777
527;9183788000;8640977777;8840977777
595;9183797000;8932622222;9132622222
596;9183799000;8932622222;9132622222
597;9183800000;8932622222;9132622222
598;9183801000;8932622222;9132622222
599;9183803000;8932622222;9132622222
600;9183804000;8932622222;9132622222
601;9183805000;8932622222;9132622222
602;9183806000;8932622222;9132622222
603;9183807000;8932622222;9132622222
604;9475410000;8932622222;9132622222
679;9475424000;9224322222;9424322222
680;9475425000;9224322222;9424322222
681;9767093000;9224322222;9424322222
756;9767099000;9515988888;9715988888
757;9767100000;9515988888;9715988888
758;10058787000;9515988888;9715988888
833;10058793000;9807622222;10007622222
834;10058794000;9807622222;10007622222
835;10350395000;9807622222;10007622222
911;10350401000;10099300000;10299300000
912;10642088000;10099300000;10299300000
987;10642095000;10390966666;10590966666
988;10642096000;10390966666;10590966666
989;10933764000;10390966666;10590966666
1066;11225400000;10682622222;10882622222
1142;11225406000;10974322222;11174322222
1143;11517101000;10974322222;11174322222
1218;11517107000;11265977777;11465977777
1219;11517108000;11265977777;11465977777
1220;11808770000;11265977777;11465977777
1296;11808776000;11557633333;11757633333
1297;12100428000;11557633333;11757633333
1370;12100434000;11849311111;12049311111
1375;12433881000;11890977777;12090977777
1452;12725396000;12182622222;12382622222
1528;12975233000;12432611111;12632611111
1593;12975239000;12682644444;12882644444
1594;13225216000;12682644444;12882644444
1658;13225222000;12932633333;13132633333
1659;13225223000;12932633333;13132633333
1660;13475226000;12932633333;13132633333
1727;13475232000;13224344444;13424344444
1728;13475233000;13224344444;13424344444
1729;13475234000;13224344444;13424344444
1730;13475235000;13224344444;13424344444
1731;13475236000;13224344444;13424344444
1732;13475237000;13224344444;13424344444
1733;13475238000;13224344444;13424344444
1734;13475239000;13224344444;13424344444
1735;13475240000;13224344444;13424344444
1736;13475241000;13224344444;13424344444
1737;13767090000;13224344444;13424344444
1814;14058748000;13516000000;13716000000
1888;14058754000;13807600000;14007600000
1889;14058755000;13807600000;14007600000
1890;14058756000;13807600000;14007600000
1891;14350382000;13807600000;14007600000
1965;14350388000;14099288888;14299288888
1966;14350389000;14099288888;14299288888
1967;14350400000;14099288888;14299288888
1968;14642068000;14099288888;14299288888
2037;14642073000;14390944444;14590944444
2038;14642074000;14390944444;14590944444
2039;14642075000;14390944444;14590944444
2040;14642076000;14390944444;14590944444
2041;14642077000;14390944444;14590944444
2042;14642078000;14390944444;14590944444
2043;14642079000;14390944444;14590944444
2044;14642080000;14390944444;14590944444
2045;14933689000;14390944444;14590944444
2119;14933695000;14682644444;14882644444
2120;14933696000;14682644444;14882644444
2121;14933697000;14682644444;14882644444
2122;15225390000;14682644444;14882644444
2199;15517080000;14974355555;15174355555
2273;15517086000;15266000000;15466000000
2274;15517087000;15266000000;15466000000
2275;15517088000;15266000000;15466000000
2276;15808793000;15266000000;15466000000
2353;16100424000;15557644444;15757644444
2429;16100429000;15849322222;16049322222
2430;16392118000;15849322222;16049322222
2507;16683718000;16140966666;16340966666
2584;16975366000;16432622222;16632622222
2660;16975372000;16724300000;16924300000
2661;17267046000;16724300000;16924300000
2736;17267052000;17015966666;17215966666
2737;17267053000;17015966666;17215966666
2738;17558715000;17015966666;17215966666
2813;17558721000;17307622222;17507622222
2814;17558722000;17307622222;17507622222
2815;17850419000;17307622222;17507622222
2891;17850424000;17599300000;17799300000
2892;18142096000;17599300000;17799300000
2969;18433777000;17890955555;18090955555
3043;18433783000;18182600000;18382600000
3044;18433784000;18182600000;18382600000
3045;18433785000;18182600000;18382600000
3046;18725387000;18182600000;18382600000
3122;18725393000;18474300000;18674300000
3123;19017045000;18474300000;18674300000
3198;19017051000;18765977777;18965977777
3199;19017052000;18765977777;18965977777
3200;19308784000;18765977777;18965977777
3275;19308789000;19057611111;19257611111
3276;19308791000;19057611111;19257611111
3279;19642218000;19099288888;19299288888
3364;19933707000;19390955555;19590955555
3439;20225409000;19682622222;19882622222
3516;20517117000;19974322222;20174322222
3592;20808731000;20265977777;20465977777
3667;21100451000;20557633333;20757633333
3744;21392098000;20849300000;21049300000
3820;21683760000;21140955555;21340955555
3894;21975397000;21432600000;21632600000
3971;22267158000;21724344444;21924344444
4050;22558643000;22015966666;22215966666
4125;22850427000;22307633333;22507633333
4201;23100304000;22557622222;22757622222
4265;23100319000;22807611111;23007611111
4269;23391970000;22849300000;23049300000
4339;23641829000;23099288888;23299288888
4406;23891914000;23349322222;23549322222
4470;24141858000;23599311111;23799311111
4536;24391878000;23849288888;24049288888
4603;24641852000;24099277777;24299277777
4667;24891900000;24349311111;24549311111
4734;25141879000;24599288888;24799288888
4800;25391938000;24849311111;25049311111
4867;25641889000;25099300000;25299300000
4931;25891912000;25349366666;25549366666
5000;26141903000;25599311111;25799311111
5064;26391900000;25849311111;26049311111
5130;26641911000;26099322222;26299322222
5197;26891909000;26349333333;26549333333
5263;27141890000;26599300000;26799300000
5324;27391901000;26849311111;27049311111
5392;27641882000;27099288888;27299288888
5452;27850024000;27307644444;27507644444
5453;27850027000;27307644444;27507644444
5454;27850028000;27307644444;27507644444
5455;27850135000;27307644444;27507644444
5456;27850141000;27349333333;27549333333
5457;27850142000;27349333333;27549333333
5458;27850143000;27349333333;27549333333
5459;27850144000;27349333333;27549333333
5460;27850145000;27349333333;27549333333
5461;27850146000;27349333333;27549333333
5462;27850147000;27349333333;27549333333
5463;27850148000;27349333333;27549333333
5464;27850149000;27349333333;27549333333
5465;27850150000;27349333333;27549333333
5466;27890877000;27349333333;27549333333
5467;27890883000;27390988888;27590988888
5468;27890884000;27390988888;27590988888
5469;27890885000;27390988888;27590988888
5470;27890886000;27390988888;27590988888
5471;27890887000;27390988888;27590988888
5472;27890888000;27390988888;27590988888
5474;27933495000;27390988888;27590988888
5475;27933498000;27390988888;27590988888
5476;27933499000;27390988888;27590988888
5477;27933620000;27390988888;27590988888
5478;27933626000;27432611111;27632611111
5479;27933628000;27432611111;27632611111
5480;27933629000;27432611111;27632611111
5481;27933630000;27432611111;27632611111
5482;27933632000;27432611111;27632611111
5483;27933633000;27432611111;27632611111
5484;27933634000;27432611111;27632611111
5485;27933635000;27432611111;27632611111
5486;27933636000;27432611111;27632611111
5487;27933638000;27432611111;27632611111
5488;27974101000;27432611111;27632611111
5489;27974107000;27474322222;27674322222
5490;27974109000;27474322222;27674322222
5491;27974110000;27474322222;27674322222
5492;27974111000;27474322222;27674322222
5493;27974112000;27474322222;27674322222
5494;27974113000;27474322222;27674322222
5495;27974115000;27474322222;27674322222
5496;27974116000;27474322222;27674322222
5497;27974118000;27474322222;27674322222
5499;28016048000;27474322222;27674322222
