seqnum;now;rtptime;deadline
1;6931009000;6436711111;6636711111
3;6931012000;6436711111;6636711111
4;6931013000;6436711111;6636711111
5;6931014000;6436711111;6636711111
6;6931016000;6436711111;6636711111
7;6931017000;6436711111;6636711111
8;6931019000;6436711111;6636711111
9;6931020000;6436711111;6636711111
10;6978552000;6436711111;6636711111
55;6978566000;6635266666;6835266666
56;6978568000;6635266666;6835266666
57;6978569000;6635266666;6835266666
58;6978571000;6635266666;6835266666
59;6978572000;6635266666;6835266666
60;6978574000;6635266666;6835266666
61;6978575000;6635266666;6835266666
62;6978577000;6635266666;6835266666
63;6978578000;6635266666;6835266666
64;6978579000;6635266666;6835266666
65;7177877000;6635266666;6835266666
136;7177896000;6926900000;7126900000
137;7177897000;6926900000;7126900000
138;7177898000;6926900000;7126900000
139;7177899000;6926900000;7126900000
140;7177900000;6926900000;7126900000
141;7177901000;6926900000;7126900000
142;7469946000;6926900000;7126900000
215;7469952000;7218544444;7418544444
216;7469953000;7218544444;7418544444
217;7469954000;7218544444;7418544444
218;7469955000;7218544444;7418544444
219;7761593000;7218544444;7418544444
293;7761599000;7510322222;7710322222
294;7761600000;7510322222;7710322222
295;7761601000;7510322222;7710322222
296;8053312000;7510322222;7710322222
373;8346875000;7801955555;8001955555
448;8346895000;8093611111;8293611111
449;8346896000;8093611111;8293611111
450;8636462000;8093611111;8293611111
526;8636474000;8385333333;8585333333
527;8928362000;8385333333;8585333333
600;8928368000;8676944444;8876944444
601;8928369000;8676944444;8876944444
606;9261299000;8718611111;8918611111
691;9553372000;9010333333;9210333333
769;9845089000;9301955555;9501955555
842;9845094000;9593611111;9793611111
843;9845095000;9593611111;9793611111
844;9845096000;9593611111;9793611111
845;9845097000;9593611111;9793611111
846;10136643000;9593611111;9793611111
919;10136649000;9885322222;10085322222
920;10136650000;9885322222;10085322222
921;10136651000;9885322222;10085322222
922;10136652000;9885322222;10085322222
923;10428276000;9885322222;10085322222
999;10428292000;10176944444;10376944444
1000;10719898000;10176944444;10376944444
1073;10719914000;10468622222;10668622222
1074;10719915000;10468622222;10668622222
1075;10719917000;10468622222;10668622222
1076;10719918000;10468622222;10668622222
1077;11011592000;10468622222;10668622222
1149;11011599000;10760344444;10960344444
1150;11011601000;10760344444;10960344444
1151;11011603000;10760344444;10960344444
1152;11011604000;10760344444;10960344444
1153;11011615000;10760344444;10960344444
1154;11303348000;10760344444;10960344444
1230;11303354000;11051955555;11251955555
1231;11594959000;11051955555;11251955555
1308;11885720000;11343600000;11543600000
1384;11885726000;11635333333;11835333333
1385;12178349000;11635333333;11835333333
1462;12469994000;11926955555;12126955555
1538;12470000000;12218611111;12418611111
1539;12760649000;12218611111;12418611111
1615;12760655000;12510344444;12710344444
1616;13053396000;12510344444;12710344444
1692;13053402000;12801955555;13001955555
1693;13344961000;12801955555;13001955555
1766;13344967000;13093633333;13293633333
1767;13344969000;13093633333;13293633333
1768;13344970000;13093633333;13293633333
1769;13344971000;13093633333;13293633333
1770;13636651000;13093633333;13293633333
1843;13636656000;13385355555;13585355555
1844;13636658000;13385355555;13585355555
1845;13636659000;13385355555;13585355555
1846;13636659000;13385355555;13585355555
1847;13928366000;13385355555;13585355555
1924;14219945000;13676933333;13876933333
1999;14219951000;13968600000;14168600000
2000;14219952000;13968600000;14168600000
2001;14511617000;13968600000;14168600000
2077;14511623000;14260333333;14460333333
2078;14803350000;14260333333;14460333333
2155;15094988000;14551955555;14751955555
