seqnum;now;rtptime;deadline
2;7494022000;6999722222;7199722222
3;7494025000;6999722222;7199722222
4;7494027000;6999722222;7199722222
5;7494028000;6999722222;7199722222
6;7494029000;6999722222;7199722222
7;7494030000;6999722222;7199722222
8;7494032000;6999722222;7199722222
9;7494033000;6999722222;7199722222
10;7541538000;6999722222;7199722222
57;7541552000;7198255555;7398255555
58;7541553000;7198255555;7398255555
59;7541555000;7198255555;7398255555
60;7541556000;7198255555;7398255555
61;7541558000;7198255555;7398255555
62;7541559000;7198255555;7398255555
63;7541560000;7198255555;7398255555
64;7541562000;7198255555;7398255555
65;7740836000;7198255555;7398255555
137;7740856000;7489888888;7689888888
138;7740857000;7489888888;7689888888
139;7740858000;7489888888;7689888888
140;7740859000;7489888888;7689888888
141;7740860000;7489888888;7689888888
142;8032909000;7489888888;7689888888
215;8032915000;7781544444;7981544444
216;8032916000;7781544444;7981544444
217;8032917000;7781544444;7981544444
218;8032918000;7781544444;7981544444
219;8324575000;7781544444;7981544444
294;8324581000;8073311111;8273311111
295;8324582000;8073311111;8273311111
296;8616335000;8073311111;8273311111
371;8616341000;8364922222;8564922222
372;8616342000;8364922222;8564922222
375;8949702000;8406588888;8606588888
461;9241457000;8698288888;8898288888
535;9241473000;8989933333;9189933333
536;9241474000;8989933333;9189933333
537;9241475000;8989933333;9189933333
540;9574593000;9031600000;9231600000
624;9866360000;9323311111;9523311111
702;10158028000;9614966666;9814966666
778;10448595000;9906588888;10106588888
856;10741345000;10198322222;10398322222
932;11032986000;10489944444;10689944444
1010;11324630000;10781611111;10981611111
1085;11616356000;11073311111;11273311111
1160;11907974000;11364933333;11564933333
1238;12199663000;11656622222;11856622222
1315;12491335000;11948311111;12148311111
1390;12782987000;12239944444;12439944444
1465;13074610000;12531600000;12731600000
1544;13366360000;12823333333;13023333333
1619;13657200000;13114944444;13314944444
1695;13949620000;13406588888;13606588888
1771;14241350000;13698322222;13898322222
1848;14532985000;13989966666;14189966666
1927;14824627000;14281600000;14481600000
2003;15116339000;14573311111;14773311111
2080;15407960000;14864933333;15064933333
2158;15699612000;15156611111;15356611111
2233;15991362000;15448322222;15648322222
2311;16283001000;15739944444;15939944444
2388;16574638000;16031611111;16231611111
2465;16866383000;16323355555;16523355555
2542;17157983000;16614955555;16814955555
2616;17407748000;16864955555;17064955555
2681;17657742000;17114922222;17314922222
2747;17907735000;17364922222;17564922222
2814;18157757000;17614944444;17814944444
2878;18407764000;17864944444;18064944444
2944;18657737000;18114900000;18314900000
3010;18907768000;18364933333;18564933333
3077;19157742000;18614922222;18814922222
3144;19407743000;18864922222;19064922222
3207;19657732000;19114911111;19314911111
3276;19907769000;19364955555;19564955555
3340;20157746000;19614933333;19814933333
3405;20407754000;19864933333;20064933333
3471;20657678000;20114922222;20314922222
3538;20907765000;20364944444;20564944444
3604;21157765000;20614944444;20814944444
3671;21407756000;20864966666;21064966666
3735;21657731000;21114911111;21314911111
3803;21907743000;21364922222;21564922222
3865;22157752000;21614933333;21814933333
3934;22407753000;21864933333;22064933333
3996;22657732000;22114911111;22314911111
4064;22907757000;22364922222;22564922222
4128;23157700000;22614944444;22814944444
4195;23407755000;22864933333;23064933333
4260;23657742000;23114922222;23314922222
4327;23907757000;23364944444;23564944444
4391;24157768000;23614955555;23814955555
4456;24407759000;23864955555;24064955555
4519;24615888000;24073277777;24273277777
4573;24823633000;24281600000;24481600000
4623;25032546000;24489922222;24689922222
4684;25240891000;24698277777;24898277777
4730;25449146000;24906566666;25106566666
4782;25615684000;25073333333;25273333333
4834;25824155000;25281622222;25481622222
4885;26032566000;25489944444;25689944444
4941;26240893000;25698311111;25898311111
4997;26449232000;25906600000;26106600000
5053;26657545000;26114922222;26314922222
5105;26865938000;26323322222;26523322222
5160;27074181000;26531600000;26731600000
5213;27240750000;26698300000;26898300000
5257;27407359000;26864944444;27064944444
5295;27407365000;27031600000;27231600000
5296;27407366000;27031600000;27231600000
5297;27407367000;27031600000;27231600000
5298;27407368000;27031600000;27231600000
5299;27407369000;27031600000;27231600000
5300;27407369000;27031600000;27231600000
5301;27574024000;27031600000;27231600000
5349;27574030000;27239933333;27439933333
5350;27574032000;27239933333;27439933333
5351;27574033000;27239933333;27439933333
5352;27574034000;27239933333;27439933333
5353;27574035000;27239933333;27439933333
5354;27574035000;27239933333;27439933333
5355;27574036000;27239933333;27439933333
5356;27782534000;27239933333;27439933333
5410;27782549000;27448333333;27648333333
5411;27990941000;27448333333;27648333333
5456;27990947000;27656611111;27856611111
5457;27990948000;27656611111;27856611111
5458;27990949000;27656611111;27856611111
5459;27990950000;27656611111;27856611111
5460;27990951000;27656611111;27856611111
5461;27990952000;27656611111;27856611111
5462;27990953000;27656611111;27856611111
5463;27990954000;27656611111;27856611111
5464;27990955000;27656611111;27856611111
5465;27990956000;27656611111;27856611111
5466;28199219000;27656611111;27856611111
5467;28199225000;27698311111;27898311111
5468;28199226000;27698311111;27898311111
5469;28199227000;27698311111;27898311111
5470;28199228000;27698311111;27898311111
5471;28199229000;27698311111;27898311111
5472;28199230000;27698311111;27898311111
5473;28199231000;27698311111;27898311111
5474;28199232000;27698311111;27898311111
5475;28199233000;27698311111;27898311111
5476;28199234000;27698311111;27898311111
5477;28240089000;27698311111;27898311111
5478;28240095000;27739922222;27939922222
5479;28240096000;27739922222;27939922222
5480;28240097000;27739922222;27939922222
5481;28240098000;27739922222;27939922222
5482;28240099000;27739922222;27939922222
5483;28240100000;27739922222;27939922222
5484;28240101000;27739922222;27939922222
5485;28240102000;27739922222;27939922222
5486;28240103000;27739922222;27939922222
5487;28240104000;27739922222;27939922222
5488;28281720000;27739922222;27939922222
5489;28281726000;27781600000;27981600000
5490;28281727000;27781600000;27981600000
5491;28281728000;27781600000;27981600000
5492;28281729000;27781600000;27981600000
5493;28281730000;27781600000;27981600000
5494;28281731000;27781600000;27981600000
5495;28281732000;27781600000;27981600000
5496;28281733000;27781600000;27981600000
5497;28281734000;27781600000;27981600000
5498;28281735000;27781600000;27981600000
5499;28323382000;27781600000;27981600000
